GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800010,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:59,4,9,0.444,2,3,0.667,0,0,0.0,0,1,1,0,1,0,1,1,10,-8.0
0021800010,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,8:23,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,-9.0
0021800010,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,10:23,0,2,0.0,0,0,0.0,3,3,1.0,0,6,6,2,0,0,0,1,3,-6.0
0021800010,1610612750,MIN,Minnesota,202710,Jimmy Butler,G,,6:01,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,-9.0
0021800010,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,8:23,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,1,4,-9.0
0021800010,1610612750,MIN,Minnesota,201565,Derrick Rose,,,5:58,0,3,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,1.0
0021800010,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,3:36,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,1.0
0021800010,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,3:36,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,1.0
0021800010,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,1:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021800010,1610612759,SAS,San Antonio,200752,Rudy Gay,F,,9:37,3,3,1.0,0,0,0.0,1,2,0.5,1,2,3,0,0,1,1,1,7,8.0
0021800010,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,10:31,2,7,0.286,0,0,0.0,3,4,0.75,0,5,5,1,1,0,0,0,7,6.0
0021800010,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,4:40,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,2,2,4.0
0021800010,1610612759,SAS,San Antonio,201942,DeMar DeRozan,G,,8:23,2,6,0.333,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,5,9.0
0021800010,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,5:33,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,6.0
0021800010,1610612759,SAS,San Antonio,2200,Pau Gasol,,,7:11,1,3,0.333,1,1,1.0,0,0,0.0,1,1,2,2,0,0,0,0,3,4.0
0021800010,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:26,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
0021800010,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,5:58,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,-1.0
0021800010,1610612759,SAS,San Antonio,201967,Dante Cunningham,,,1:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,2.0
