GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801094,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,10:49,2,6,0.333,0,2,0.0,0,0,0.0,0,1,1,2,1,0,0,0,4,-9.0
0021801094,1610612756,PHX,Phoenix,1627733,Dragan Bender,F,,7:59,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8.0
0021801094,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,5:29,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,4,-7.0
0021801094,1610612756,PHX,Phoenix,1629001,De'Anthony Melton,G,,6:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,1,0,-10.0
0021801094,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,7:45,1,6,0.167,0,2,0.0,1,1,1.0,0,1,1,0,0,0,1,0,3,-11.0
0021801094,1610612756,PHX,Phoenix,1626158,Richaun Holmes,,,6:30,1,2,0.5,0,0,0.0,4,4,1.0,1,0,1,0,0,0,1,1,6,-3.0
0021801094,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,5:30,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,0.0
0021801094,1610612756,PHX,Phoenix,1629034,Ray Spalding,,,3:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,3,0,-2.0
0021801094,1610612756,PHX,Phoenix,203584,Troy Daniels,,,5:30,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,0.0
0021801094,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,8:32,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,3,8.0
0021801094,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,7:59,1,2,0.5,0,1,0.0,0,0,0.0,1,4,5,1,1,0,0,0,2,8.0
0021801094,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,4:07,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,2.0
0021801094,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,6:59,3,5,0.6,2,2,1.0,0,0,0.0,2,0,2,0,1,1,0,1,8,10.0
0021801094,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,11:59,0,6,0.0,0,1,0.0,4,4,1.0,0,1,1,3,0,0,1,1,4,10.0
0021801094,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,7:52,2,2,1.0,0,0,0.0,4,4,1.0,1,4,5,1,0,0,0,0,8,8.0
0021801094,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,5:30,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,0.0
0021801094,1610612758,SAC,Sacramento,201147,Corey Brewer,,,3:27,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,2.0
0021801094,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,3:30,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.0
