GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800159,1610612741,CHI,Chicago,203200,Justin Holiday,F,,11:51,2,6,0.333,1,4,0.25,2,2,1.0,0,0,0,0,0,1,1,1,7,4.0
0021800159,1610612741,CHI,Chicago,203953,Jabari Parker,F,,5:43,2,4,0.5,0,0,0.0,1,1,1.0,0,4,4,1,0,0,0,2,5,-3.0
0021800159,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,4:08,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,1.0
0021800159,1610612741,CHI,Chicago,203897,Zach LaVine,G,,5:32,1,7,0.143,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
0021800159,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,11:51,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,1,5,4.0
0021800159,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,,6:18,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,5.0
0021800159,1610612741,CHI,Chicago,1628990,Chandler Hutchison,,,6:07,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,0,7.0
0021800159,1610612741,CHI,Chicago,201577,Robin Lopez,,,7:43,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,2,1,0,0,3.0
0021800159,1610612740,NOP,New Orleans,202325,Wesley Johnson,F,,7:07,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,-1.0
0021800159,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,6:50,1,4,0.25,0,1,0.0,0,0,0.0,1,4,5,1,0,0,0,0,2,0.0
0021800159,1610612740,NOP,New Orleans,202703,Nikola Mirotic,C,,8:55,0,3,0.0,0,2,0.0,0,0,0.0,2,4,6,1,0,1,2,0,0,-7.0
0021800159,1610612740,NOP,New Orleans,202734,E'Twaun Moore,G,,11:45,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-1.0
0021800159,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,7:01,2,6,0.333,0,1,0.0,3,3,1.0,1,1,2,0,0,1,0,0,7,2.0
0021800159,1610612740,NOP,New Orleans,203546,Ian Clark,,,4:44,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021800159,1610612740,NOP,New Orleans,203944,Julius Randle,,,7:40,2,3,0.667,0,0,0.0,1,2,0.5,1,1,2,1,0,0,1,1,5,0.0
0021800159,1610612740,NOP,New Orleans,203121,Darius Miller,,,4:44,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-3.0
0021800159,1610612740,NOP,New Orleans,204025,Tim Frazier,,,0:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021800159,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,0:16,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-1.0
0021800159,1610612740,NOP,New Orleans,1629026,Kenrich Williams,,,0:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
