GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800330,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,9:29,4,5,0.8,0,0,0.0,2,3,0.667,1,4,5,1,0,1,2,1,10,-1.0
0021800330,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,4:52,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,3,0,1.0
0021800330,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,6:52,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,-12.0
0021800330,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,11:17,4,4,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,2,1,9,-2.0
0021800330,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,11:36,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021800330,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,2:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,4.0
0021800330,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,11:02,2,3,0.667,1,1,1.0,1,1,1.0,0,2,2,1,1,0,0,1,6,-6.0
0021800330,1610612752,NYK,New York,203943,Noah Vonleh,F,,8:08,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,10.0
0021800330,1610612752,NYK,New York,202683,Enes Kanter,C,,3:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021800330,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,9:39,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,1,0,0,2,1,3,9.0
0021800330,1610612752,NYK,New York,1626144,Emmanuel Mudiay,G,,6:57,4,6,0.667,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,9,0.0
0021800330,1610612752,NYK,New York,1628995,Kevin Knox II,,,11:36,4,6,0.667,2,4,0.5,3,3,1.0,0,3,3,2,0,1,0,0,13,4.0
0021800330,1610612752,NYK,New York,1629019,Allonzo Trier,,,3:28,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-6.0
0021800330,1610612752,NYK,New York,1629011,Mitchell Robinson,,,3:28,1,1,1.0,0,0,0.0,0,1,0.0,1,0,1,0,0,0,0,2,2,-6.0
0021800330,1610612752,NYK,New York,1628422,Damyean Dotson,,,11:36,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,4.0
