GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801141,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,F,,7:54,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,2,1,0,0,1,2,2.0
0021801141,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,7:54,2,3,0.667,0,0,0.0,1,1,1.0,0,4,4,0,0,0,0,1,5,2.0
0021801141,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,9:13,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,4,-4.0
0021801141,1610612748,MIA,Miami,201609,Goran Dragic,G,,9:07,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-2.0
0021801141,1610612748,MIA,Miami,203079,Dion Waiters,G,,10:12,3,8,0.375,3,7,0.429,0,0,0.0,0,0,0,2,1,1,1,1,9,-3.0
0021801141,1610612748,MIA,Miami,2548,Dwyane Wade,,,4:33,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,4,-3.0
0021801141,1610612748,MIA,Miami,201949,James Johnson,,,4:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021801141,1610612748,MIA,Miami,1629130,Duncan Robinson,,,4:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-6.0
0021801141,1610612748,MIA,Miami,202355,Hassan Whiteside,,,2:43,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,0,3,0.0
0021801141,1610612752,NYK,New York,1628995,Kevin Knox II,F,,11:56,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,7,4.0
0021801141,1610612752,NYK,New York,1628436,Luke Kornet,F,,9:07,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,3,0,0,0,1,3,2.0
0021801141,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,10:12,2,2,1.0,0,0,0.0,1,2,0.5,1,3,4,0,2,2,1,1,5,3.0
0021801141,1610612752,NYK,New York,1628422,Damyean Dotson,G,,7:54,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,2,-2.0
0021801141,1610612752,NYK,New York,1626144,Emmanuel Mudiay,G,,10:12,3,4,0.75,1,1,1.0,2,3,0.667,1,2,3,2,0,0,2,0,9,3.0
0021801141,1610612752,NYK,New York,202498,Lance Thomas,,,4:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,3.0
0021801141,1610612752,NYK,New York,1628372,Dennis Smith Jr.,,,4:02,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,6.0
0021801141,1610612752,NYK,New York,1628443,Kadeem Allen,,,1:44,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,1.0
