GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800751,1610612760,OKC,Oklahoma City,202331,Paul George,F,,8:40,0,3,0.0,0,1,0.0,0,2,0.0,0,1,1,2,1,0,0,0,0,0.0
0021800751,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,11:59,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,1,1,0,0,0,5,-9.0
0021800751,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,C,,7:01,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,4,-3.0
0021800751,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,G,,7:11,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,-3.0
0021800751,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:20,1,4,0.25,1,2,0.5,1,2,0.5,0,4,4,3,0,1,3,0,4,-12.0
0021800751,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,4:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-6.0
0021800751,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,4:48,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,5,-6.0
0021800751,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,4:58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021800751,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,10:20,2,4,0.5,1,2,0.5,0,0,0.0,1,3,4,0,1,1,0,0,5,12.0
0021800751,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,8:40,1,4,0.25,1,3,0.333,0,0,0.0,2,1,3,1,0,0,0,0,3,0.0
0021800751,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,10:20,3,5,0.6,0,0,0.0,0,0,0.0,2,5,7,2,1,2,0,0,6,12.0
0021800751,1610612753,ORL,Orlando,203095,Evan Fournier,G,,8:11,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,1,0,2,1,2,4.0
0021800751,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,7:11,2,4,0.5,1,3,0.333,3,3,1.0,0,0,0,1,0,0,1,0,8,3.0
0021800751,1610612753,ORL,Orlando,203082,Terrence Ross,,,4:58,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021800751,1610612753,ORL,Orlando,203613,Jonathon Simmons,,,3:48,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,2,0,0,0,0,2,5.0
0021800751,1610612753,ORL,Orlando,1626170,Jerian Grant,,,4:48,2,2,1.0,0,0,0.0,1,1,1.0,0,2,2,0,0,0,1,0,5,6.0
0021800751,1610612753,ORL,Orlando,1628964,Mo Bamba,,,1:39,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-3.0
