GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800108,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,9:12,3,4,0.75,3,4,0.75,0,0,0.0,0,1,1,0,1,0,0,2,9,-2.0
0021800108,1610612740,NOP,New Orleans,202703,Nikola Mirotic,F,,6:23,2,2,1.0,0,0,0.0,1,1,1.0,1,1,2,1,0,0,0,1,5,5.0
0021800108,1610612740,NOP,New Orleans,203076,Anthony Davis,C,,10:02,0,4,0.0,0,0,0.0,0,0,0.0,0,4,4,2,0,0,2,1,0,-1.0
0021800108,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,5:56,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021800108,1610612740,NOP,New Orleans,204025,Tim Frazier,G,,11:58,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,1,0,1,3,3,-1.0
0021800108,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,2:47,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021800108,1610612740,NOP,New Orleans,203944,Julius Randle,,,7:32,2,5,0.4,0,0,0.0,0,0,0.0,2,3,5,2,0,0,1,2,4,-6.0
0021800108,1610612740,NOP,New Orleans,203524,Solomon Hill,,,6:02,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,5.0
0021800108,1610612744,GSW,Golden State,201142,Kevin Durant,F,,5:56,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,2,0,0,0,5,6.0
0021800108,1610612744,GSW,Golden State,203110,Draymond Green,F,,11:58,3,3,1.0,1,1,1.0,0,1,0.0,1,4,5,2,0,0,1,0,7,1.0
0021800108,1610612744,GSW,Golden State,202691,Klay Thompson,G,,10:25,2,6,0.333,0,1,0.0,0,2,0.0,1,1,2,2,0,0,1,0,4,-3.0
0021800108,1610612744,GSW,Golden State,201939,Stephen Curry,G,,7:17,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,3,0,0,1,1,5,8.0
0021800108,1610612744,GSW,Golden State,1626172,Kevon Looney,,,4:23,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021800108,1610612744,GSW,Golden State,201973,Jonas Jerebko,,,1:56,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021800108,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,,,3:34,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-9.0
0021800108,1610612744,GSW,Golden State,2738,Andre Iguodala,,,7:56,1,3,0.333,1,1,1.0,1,2,0.5,0,0,0,1,0,1,0,0,4,-1.0
0021800108,1610612744,GSW,Golden State,1628395,Jordan Bell,,,5:39,0,2,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,-1.0
0021800108,1610612744,GSW,Golden State,1628980,Jacob Evans,,,0:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,2.0
