GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800833,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,9:15,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,0,3,5.0
0021800833,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,8:49,3,7,0.429,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,6,3.0
0021800833,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:15,2,5,0.4,0,2,0.0,0,0,0.0,3,6,9,2,0,0,0,0,4,5.0
0021800833,1610612753,ORL,Orlando,203095,Evan Fournier,G,,9:15,0,5,0.0,0,3,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,5.0
0021800833,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,7:04,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,2,1.0
0021800833,1610612753,ORL,Orlando,1628515,Isaiah Briscoe,,,4:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,4.0
0021800833,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,5:54,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,1,3,2.0
0021800833,1610612753,ORL,Orlando,203082,Terrence Ross,,,2:44,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021800833,1610612753,ORL,Orlando,203920,Khem Birch,,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.0
0021800833,1610612749,MIL,Milwaukee,203503,Tony Snell,F,,6:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-4.0
0021800833,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,9:15,0,3,0.0,0,1,0.0,0,0,0.0,0,4,4,1,0,0,0,1,0,-5.0
0021800833,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,7:46,1,5,0.2,0,3,0.0,0,0,0.0,0,3,3,0,1,2,0,0,2,-1.0
0021800833,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,7:46,1,6,0.167,0,2,0.0,2,2,1.0,1,2,3,1,0,1,2,1,4,-1.0
0021800833,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,7:04,3,4,0.75,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,7,-1.0
0021800833,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,6:57,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-4.0
0021800833,1610612749,MIL,Milwaukee,201588,George Hill,,,4:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021800833,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,9:15,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-5.0
0021800833,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,0:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
