GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800449,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,10:29,2,3,0.667,0,1,0.0,2,2,1.0,1,3,4,1,0,0,0,0,6,-7.0
0021800449,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,8:02,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,-5.0
0021800449,1610612763,MEM,Memphis,201188,Marc Gasol,C,,6:23,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,2,4,-1.0
0021800449,1610612763,MEM,Memphis,202066,Garrett Temple,G,,8:12,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,1,0,1,1,0,4,-8.0
0021800449,1610612763,MEM,Memphis,202714,Shelvin Mack,G,,8:02,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-5.0
0021800449,1610612763,MEM,Memphis,203210,JaMychal Green,,,5:36,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-7.0
0021800449,1610612763,MEM,Memphis,202705,MarShon Brooks,,,3:57,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-3.0
0021800449,1610612763,MEM,Memphis,1628975,Jevon Carter,,,3:57,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021800449,1610612763,MEM,Memphis,201149,Joakim Noah,,,3:57,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-3.0
0021800449,1610612763,MEM,Memphis,201956,Omri Casspi,,,1:21,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021800449,1610612744,GSW,Golden State,201142,Kevin Durant,F,,11:59,2,5,0.4,0,0,0.0,4,4,1.0,0,2,2,2,0,1,0,0,8,8.0
0021800449,1610612744,GSW,Golden State,203110,Draymond Green,F,,6:23,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1.0
0021800449,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,6:23,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,5,1.0
0021800449,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:41,2,5,0.4,0,2,0.0,0,0,0.0,1,2,3,1,1,1,0,1,4,9.0
0021800449,1610612744,GSW,Golden State,201939,Stephen Curry,G,,8:49,1,3,0.333,0,1,0.0,5,5,1.0,0,2,2,0,0,0,0,0,7,11.0
0021800449,1610612744,GSW,Golden State,201973,Jonas Jerebko,,,5:36,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,2,6,7.0
0021800449,1610612744,GSW,Golden State,1628395,Jordan Bell,,,5:27,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,4.0
0021800449,1610612744,GSW,Golden State,2733,Shaun Livingston,,,3:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021800449,1610612744,GSW,Golden State,2738,Andre Iguodala,,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
