GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800408,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,7:12,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-1.0
0021800408,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,2:59,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,-5.0
0021800408,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,1:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021800408,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,5:05,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,-4.0
0021800408,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,4:45,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,0.0
0021800408,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,9:14,2,6,0.333,1,2,0.5,2,2,1.0,0,1,1,3,0,0,0,0,7,-3.0
0021800408,1610612751,BKN,Brooklyn,202334,Ed Davis,,,9:58,0,1,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,1,1,-4.0
0021800408,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021800408,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,,,6:52,1,2,0.5,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,0,4,3.0
0021800408,1610612751,BKN,Brooklyn,201162,Jared Dudley,,,8:58,1,1,1.0,1,1,1.0,0,2,0.0,1,0,1,1,0,0,0,2,3,4.0
0021800408,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,F,,6:04,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021800408,1610612755,PHI,Philadelphia,201163,Wilson Chandler,F,,7:34,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021800408,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,9:08,6,8,0.75,1,1,1.0,0,1,0.0,2,6,8,0,1,1,1,1,13,7.0
0021800408,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,8:36,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021800408,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,7:12,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,3,0,1,0,1,4,1.0
0021800408,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,2:49,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-6.0
0021800408,1610612755,PHI,Philadelphia,1629013,Landry Shamet,,,9:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,3.0
0021800408,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,9:08,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,6,7.0
