GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800083,1610612744,GSW,Golden State,201142,Kevin Durant,F,,9:29,1,2,0.5,0,0,0.0,6,6,1.0,0,1,1,2,0,0,0,0,8,-1.0
0021800083,1610612744,GSW,Golden State,203110,Draymond Green,F,,7:36,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,3,2,0,0,0,0,0.0
0021800083,1610612744,GSW,Golden State,1627745,Damian Jones,C,,7:03,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,4,2,-2.0
0021800083,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:03,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,-2.0
0021800083,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:43,2,8,0.25,1,5,0.2,0,0,0.0,0,2,2,1,1,0,0,0,5,5.0
0021800083,1610612744,GSW,Golden State,1626172,Kevon Looney,,,4:40,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,7.0
0021800083,1610612744,GSW,Golden State,201973,Jonas Jerebko,,,4:07,0,1,0.0,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,0,4,5.0
0021800083,1610612744,GSW,Golden State,2738,Andre Iguodala,,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,1,1,0,0,0,0,6.0
0021800083,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,,,4:40,3,4,0.75,1,2,0.5,0,0,0.0,1,1,2,0,0,1,0,0,7,7.0
0021800083,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,7:03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,2.0
0021800083,1610612751,BKN,Brooklyn,201162,Jared Dudley,F,,5:46,2,3,0.667,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,1,4,1.0
0021800083,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,7:03,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,2.0
0021800083,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,7:03,2,3,0.667,1,1,1.0,1,1,1.0,0,1,1,3,0,0,0,2,6,2.0
0021800083,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,8:23,1,3,0.333,0,1,0.0,2,3,0.667,0,1,1,0,0,1,2,1,4,-4.0
0021800083,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,4:40,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,0,0,0,1,0,6,-7.0
0021800083,1610612751,BKN,Brooklyn,203459,Allen Crabbe,,,4:40,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021800083,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,5:57,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-6.0
0021800083,1610612751,BKN,Brooklyn,202334,Ed Davis,,,4:40,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,2,-7.0
0021800083,1610612751,BKN,Brooklyn,203894,Shabazz Napier,,,3:20,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
