GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800772,1610612760,OKC,Oklahoma City,202331,Paul George,F,,7:28,4,6,0.667,4,6,0.667,0,0,0.0,0,3,3,0,1,0,1,0,12,7.0
0021800772,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,3:33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021800772,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,3:56,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,5.0
0021800772,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021800772,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,4:27,1,1,1.0,0,0,0.0,0,1,0.0,0,1,1,1,0,0,3,0,2,-1.0
0021800772,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,6:47,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021800772,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,9:06,0,3,0.0,0,2,0.0,2,2,1.0,0,4,4,1,0,0,1,0,2,-8.0
0021800772,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,7:49,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,3,2,-9.0
0021800772,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,5:43,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-3.0
0021800772,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,5:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021800772,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,2:29,0,2,0.0,0,0,0.0,1,2,0.5,1,0,1,0,2,0,1,0,1,-6.0
0021800772,1610612748,MIA,Miami,1626196,Josh Richardson,G,,3:47,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,1.0
0021800772,1610612748,MIA,Miami,1626159,Justise Winslow,G,,7:42,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,1,2,-1.0
0021800772,1610612748,MIA,Miami,2548,Dwyane Wade,,,3:55,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-2.0
0021800772,1610612748,MIA,Miami,1628389,Bam Adebayo,,,11:45,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,2,4,4.0
0021800772,1610612748,MIA,Miami,203079,Dion Waiters,,,11:45,1,4,0.25,0,1,0.0,0,0,0.0,0,4,4,2,1,0,0,0,2,4.0
0021800772,1610612748,MIA,Miami,203482,Kelly Olynyk,,,11:45,4,5,0.8,1,2,0.5,1,1,1.0,0,3,3,2,0,1,2,1,10,4.0
0021800772,1610612748,MIA,Miami,201961,Wayne Ellington,,,4:03,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,5.0
0021800772,1610612748,MIA,Miami,203585,Rodney McGruder,,,4:03,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,5.0
