GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801114,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,5:47,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,4.0
0021801114,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,6:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021801114,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,4:60,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,9.0
0021801114,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,11:09,2,4,0.5,2,3,0.667,6,6,1.0,0,2,2,0,1,0,0,3,12,11.0
0021801114,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,4:60,2,4,0.5,0,0,0.0,6,6,1.0,1,2,3,3,0,0,0,2,10,9.0
0021801114,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,6:56,2,2,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,5,-3.0
0021801114,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,11:56,2,4,0.5,1,1,1.0,0,0,0.0,1,0,1,3,1,0,0,0,5,6.0
0021801114,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,6:56,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,-3.0
0021801114,1610612742,DAL,Dallas,203939,Dwight Powell,C,,11:56,2,2,1.0,0,0,0.0,5,6,0.833,1,5,6,1,0,2,1,0,9,-6.0
0021801114,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,8:51,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,0,2,1,5,-6.0
0021801114,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,8:51,2,6,0.333,0,2,0.0,0,0,0.0,0,1,1,3,0,0,1,0,4,-6.0
0021801114,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,8:51,1,3,0.333,1,3,0.333,0,0,0.0,1,0,1,0,0,0,0,1,3,-6.0
0021801114,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,5:25,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,-8.0
0021801114,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,,,9:36,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,2,6,2.0
0021801114,1610612742,DAL,Dallas,203504,Trey Burke,,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.0
0021801114,1610612742,DAL,Dallas,2734,Devin Harris,,,3:05,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,0.0
