GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800505,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,11:57,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,3,3,3.0
0021800505,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,9:50,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,1,0,0,1,3,0.0
0021800505,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,6:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,2.0
0021800505,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,9:33,2,4,0.5,0,0,0.0,2,2,1.0,0,0,0,0,2,0,0,0,6,0.0
0021800505,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:57,4,7,0.571,1,1,1.0,1,1,1.0,0,0,0,2,0,0,1,1,10,3.0
0021800505,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,5:38,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,1.0
0021800505,1610612766,CHA,Charlotte,2225,Tony Parker,,,2:24,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021800505,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,2:24,0,1,0.0,0,0,0.0,2,4,0.5,1,2,3,1,0,0,0,0,2,3.0
0021800505,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,F,,3:23,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,1,2,1.0
0021800505,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,8:06,2,4,0.5,0,0,0.0,0,0,0.0,2,3,5,2,0,1,0,0,4,0.0
0021800505,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,7:49,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,0.0
0021800505,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,9:33,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,1,2,0.0
0021800505,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,7:28,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,2,5,-10.0
0021800505,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,6:35,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,2,0,0,0,0,6,4.0
0021800505,1610612751,BKN,Brooklyn,202334,Ed Davis,,,4:08,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-3.0
0021800505,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,,,8:34,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,1,0,2,-4.0
0021800505,1610612751,BKN,Brooklyn,201162,Jared Dudley,,,4:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
