GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800770,1610612763,MEM,Memphis,203200,Justin Holiday,F,,11:58,3,6,0.5,1,3,0.333,0,0,0.0,0,1,1,1,0,0,2,0,7,3.0
0021800770,1610612763,MEM,Memphis,203210,JaMychal Green,F,,8:21,2,2,1.0,1,1,1.0,0,0,0.0,2,0,2,0,0,0,0,1,5,-2.0
0021800770,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:21,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,2,3,-2.0
0021800770,1610612763,MEM,Memphis,1628975,Jevon Carter,G,,8:21,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,0,3,-2.0
0021800770,1610612763,MEM,Memphis,202714,Shelvin Mack,G,,11:58,3,5,0.6,2,3,0.667,0,0,0.0,0,0,0,4,0,0,2,1,8,3.0
0021800770,1610612763,MEM,Memphis,203998,Bruno Caboclo,,,3:37,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,5.0
0021800770,1610612763,MEM,Memphis,1628397,Ivan Rabb,,,3:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021800770,1610612763,MEM,Memphis,201149,Joakim Noah,,,3:37,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,5.0
0021800770,1610612763,MEM,Memphis,1627395,Julian Washburn,,,0:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021800770,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,11:58,2,2,1.0,1,1,1.0,0,0,0.0,1,2,3,0,0,1,1,1,5,-3.0
0021800770,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,9:01,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8.0
0021800770,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,8:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,2.0
0021800770,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,8:21,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,1,6,2.0
0021800770,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,10:14,3,4,0.75,1,1,1.0,3,4,0.75,0,0,0,1,0,0,2,0,10,-3.0
0021800770,1610612766,CHA,Charlotte,2225,Tony Parker,,,3:37,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-5.0
0021800770,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,6:31,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,0.0
0021800770,1610612766,CHA,Charlotte,1628370,Malik Monk,,,1:47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
