GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800656,1610612741,CHI,Chicago,1628990,Chandler Hutchison,F,,4:05,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0.0
0021800656,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,5:41,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,-2.0
0021800656,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,6:28,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-2.0
0021800656,1610612741,CHI,Chicago,203897,Zach LaVine,G,,7:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,0,0,0.0
0021800656,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,7:10,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,0,4,-6.0
0021800656,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,4:49,0,0,0.0,0,0,0.0,3,3,1.0,0,0,0,0,1,0,0,0,3,6.0
0021800656,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,11:59,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,0.0
0021800656,1610612741,CHI,Chicago,1626171,Bobby Portis,,,5:31,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,2.0
0021800656,1610612741,CHI,Chicago,203953,Jabari Parker,,,6:18,3,5,0.6,1,3,0.333,0,0,0.0,1,1,2,0,1,0,0,1,7,2.0
0021800656,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,7:28,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,4,6.0
0021800656,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,8:55,2,6,0.333,0,3,0.0,0,0,0.0,2,3,5,0,0,0,1,0,4,4.0
0021800656,1610612747,LAL,Los Angeles,2199,Tyson Chandler,C,,5:41,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,2,2,2.0
0021800656,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,7:47,1,3,0.333,1,3,0.333,0,0,0.0,1,1,2,0,0,0,0,0,3,7.0
0021800656,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,8:55,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,2,1,0,1,0,4,4.0
0021800656,1610612747,LAL,Los Angeles,201580,JaVale McGee,,,1:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.0
0021800656,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-4.0
0021800656,1610612747,LAL,Los Angeles,201563,Michael Beasley,,,4:31,1,1,1.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,1,0,2,-6.0
0021800656,1610612747,LAL,Los Angeles,1629004,Svi Mykhailiuk,,,4:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021800656,1610612747,LAL,Los Angeles,202362,Lance Stephenson,,,3:04,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,2,1,3,-4.0
0021800656,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,,5:13,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,1,3,-2.0
