GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800352,1610612757,POR,Portland,203090,Maurice Harkless,F,,2:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021800352,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,10:35,1,1,1.0,1,1,1.0,1,2,0.5,1,5,6,0,0,0,0,0,4,10.0
0021800352,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,5:52,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,4,2,5.0
0021800352,1610612757,POR,Portland,203468,CJ McCollum,G,,10:35,2,6,0.333,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,3,5,10.0
0021800352,1610612757,POR,Portland,203081,Damian Lillard,G,,8:04,5,8,0.625,0,1,0.0,0,1,0.0,2,1,3,2,1,0,2,1,10,3.0
0021800352,1610612757,POR,Portland,202323,Evan Turner,,,8:08,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,2,0,1,0,1,4,-1.0
0021800352,1610612757,POR,Portland,1628380,Zach Collins,,,4:33,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,1.0
0021800352,1610612757,POR,Portland,203552,Seth Curry,,,3:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021800352,1610612757,POR,Portland,203917,Nik Stauskas,,,4:53,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,4.0
0021800352,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,7:05,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,1,0,1,0,-4.0
0021800352,1610612742,DAL,Dallas,1629029,Luka Doncic,F,,7:05,1,1,1.0,1,1,1.0,3,4,0.75,0,2,2,2,0,0,1,0,6,-4.0
0021800352,1610612742,DAL,Dallas,201599,DeAndre Jordan,C,,6:28,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,0,-4.0
0021800352,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,7:05,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,6,-4.0
0021800352,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,7:05,1,2,0.5,0,1,0.0,2,4,0.5,0,0,0,2,0,0,0,0,4,-4.0
0021800352,1610612742,DAL,Dallas,200826,J.J. Barea,,,4:33,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-1.0
0021800352,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,4:33,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,1,1,1,2,2,-1.0
0021800352,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,5:10,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
0021800352,1610612742,DAL,Dallas,203939,Dwight Powell,,,4:33,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-1.0
0021800352,1610612742,DAL,Dallas,2734,Devin Harris,,,4:33,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,2,0,0,0,0,1,-1.0
