GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800911,1610612745,HOU,Houston,200782,P.J. Tucker,F,,9:46,3,3,1.0,3,3,1.0,0,0,0.0,0,2,2,0,0,0,1,1,9,-1.0
0021800911,1610612745,HOU,Houston,201569,Eric Gordon,F,,6:16,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021800911,1610612745,HOU,Houston,203991,Clint Capela,C,,10:17,0,1,0.0,0,0,0.0,2,2,1.0,1,3,4,0,1,0,0,0,2,5.0
0021800911,1610612745,HOU,Houston,201935,James Harden,G,,11:58,4,9,0.444,1,3,0.333,4,4,1.0,0,1,1,3,0,1,0,1,13,6.0
0021800911,1610612745,HOU,Houston,101108,Chris Paul,G,,6:47,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,3,1,0,2,1,0,6.0
0021800911,1610612745,HOU,Houston,203085,Austin Rivers,,,7:23,1,2,0.5,1,2,0.5,1,2,0.5,0,2,2,0,0,1,0,1,4,7.0
0021800911,1610612745,HOU,Houston,101123,Gerald Green,,,7:23,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,7.0
0021800911,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,4:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,1.0
0021800911,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,6:47,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,-6.0
0021800911,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,8:11,3,3,1.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,2,8,1.0
0021800911,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,11:58,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,2,1,0,1,5,-6.0
0021800911,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,9:46,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0,1,1,0,1,0,3,1.0
0021800911,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,7:23,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,0,0,1,1,0,4,-7.0
0021800911,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,5:11,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021800911,1610612766,CHA,Charlotte,2225,Tony Parker,,,2:12,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021800911,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,3:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-7.0
