GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801178,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,4:57,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,0.0
0021801178,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,F,,6:22,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,2,2,0.0
0021801178,1610612739,CLE,Cleveland,1627790,Ante Zizic,C,,8:01,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,6,-3.0
0021801178,1610612739,CLE,Cleveland,202688,Brandon Knight,G,,7:32,0,3,0.0,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,3.0
0021801178,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,6:59,2,4,0.5,1,2,0.5,0,1,0.0,0,0,0,0,0,0,1,0,5,0.0
0021801178,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,11:13,3,3,1.0,1,1,1.0,0,0,0.0,0,2,2,2,0,0,0,0,7,-1.0
0021801178,1610612739,CLE,Cleveland,1627737,Marquese Chriss,,,3:50,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021801178,1610612739,CLE,Cleveland,1628021,David Nwaba,,,4:52,3,4,0.75,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,0,6,1.0
0021801178,1610612739,CLE,Cleveland,203917,Nik Stauskas,,,5:29,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1.0
0021801178,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,9:37,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,2,0,0,1,0,3,-1.0
0021801178,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,8:01,3,4,0.75,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,7,3.0
0021801178,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,9:34,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,1,4,2.0
0021801178,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,6:59,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,1,0,1,0,0,5,0.0
0021801178,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,6:59,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,2,0.0
0021801178,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,3:50,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021801178,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,7:06,2,4,0.5,1,1,1.0,0,0,0.0,1,1,2,1,1,0,0,1,5,-1.0
0021801178,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,2:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021801178,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,4:52,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
