GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800370,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,8:06,1,4,0.25,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,5.0
0021800370,1610612754,IND,Indiana,201152,Thaddeus Young,F,,9:48,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,1,2,2,0.0
0021800370,1610612754,IND,Indiana,1626167,Myles Turner,C,,1:51,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,1,4,2.0
0021800370,1610612754,IND,Indiana,201936,Tyreke Evans,G,,9:48,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,1,1,0,1,0,7,0.0
0021800370,1610612754,IND,Indiana,201954,Darren Collison,G,,10:19,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,2.0
0021800370,1610612754,IND,Indiana,202709,Cory Joseph,,,3:53,2,2,1.0,0,0,0.0,0,1,0.0,1,0,1,0,0,1,0,0,4,-1.0
0021800370,1610612754,IND,Indiana,203926,Doug McDermott,,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021800370,1610612754,IND,Indiana,1628388,TJ Leaf,,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021800370,1610612754,IND,Indiana,203124,Kyle O'Quinn,,,10:08,4,6,0.667,0,1,0.0,0,0,0.0,0,2,2,0,1,2,0,0,8,2.0
0021800370,1610612754,IND,Indiana,1628988,Aaron Holiday,,,1:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
0021800370,1610612753,ORL,Orlando,203613,Jonathon Simmons,F,,9:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021800370,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,11:59,3,6,0.5,1,2,0.5,1,1,1.0,1,2,3,0,1,1,2,1,8,-4.0
0021800370,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:01,5,8,0.625,0,1,0.0,0,0,0.0,2,5,7,1,0,0,2,0,10,-1.0
0021800370,1610612753,ORL,Orlando,203095,Evan Fournier,G,,7:02,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0.0
0021800370,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,7:02,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
0021800370,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-3.0
0021800370,1610612753,ORL,Orlando,1626170,Jerian Grant,,,4:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-4.0
0021800370,1610612753,ORL,Orlando,203082,Terrence Ross,,,4:57,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-4.0
0021800370,1610612753,ORL,Orlando,1628964,Mo Bamba,,,2:58,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,-3.0
