GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800485,1610612760,OKC,Oklahoma City,202331,Paul George,F,,11:59,7,9,0.778,4,6,0.667,4,5,0.8,0,5,5,2,1,0,1,0,22,15.0
0021800485,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,11:59,0,3,0.0,0,1,0.0,0,0,0.0,0,4,4,0,0,0,0,0,0,15.0
0021800485,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,11:59,4,4,1.0,0,0,0.0,0,0,0.0,2,4,6,0,1,1,2,0,8,15.0
0021800485,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,4:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021800485,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,4:35,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,2,2,-4.0
0021800485,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,7:24,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,3,19.0
0021800485,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,7:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,19.0
0021800485,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021800485,1610612762,UTA,Utah,204060,Joe Ingles,F,,8:04,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,4,0,0,0,2,3,-3.0
0021800485,1610612762,UTA,Utah,202324,Derrick Favors,F,,8:18,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,2,-12.0
0021800485,1610612762,UTA,Utah,203497,Rudy Gobert,C,,7:56,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-2.0
0021800485,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,9:42,3,7,0.429,1,3,0.333,0,0,0.0,1,0,1,3,0,0,0,0,7,-4.0
0021800485,1610612762,UTA,Utah,201937,Ricky Rubio,G,,7:56,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,1,0,0,2,2,6,-2.0
0021800485,1610612762,UTA,Utah,203109,Jae Crowder,,,7:44,1,3,0.333,0,2,0.0,0,2,0.0,0,1,1,0,0,1,1,0,2,-16.0
0021800485,1610612762,UTA,Utah,2594,Kyle Korver,,,6:15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-20.0
0021800485,1610612762,UTA,Utah,203957,Dante Exum,,,3:59,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-13.0
0021800485,1610612762,UTA,Utah,200757,Thabo Sefolosha,,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
