GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800853,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,0:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021800853,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,4:42,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,7.0
0021800853,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,4:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,9.0
0021800853,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,4:25,6,6,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,14,10.0
0021800853,1610612751,BKN,Brooklyn,203459,Allen Crabbe,,,4:50,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,9.0
0021800853,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,,,4:50,0,0,0.0,0,0,0.0,4,4,1.0,0,0,0,0,0,1,0,0,4,9.0
0021800853,1610612751,BKN,Brooklyn,203894,Shabazz Napier,,,0:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021800853,1610612739,CLE,Cleveland,1628021,David Nwaba,F,,1:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021800853,1610612739,CLE,Cleveland,1627790,Ante Zizic,C,,4:50,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-9.0
0021800853,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,4:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021800853,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,4:50,4,6,0.667,3,5,0.6,0,0,0.0,0,0,0,0,0,0,1,0,11,-9.0
0021800853,1610612739,CLE,Cleveland,203917,Nik Stauskas,,,3:43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021800853,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,4:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,-9.0
