GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800428,1610612744,GSW,Golden State,201142,Kevin Durant,F,,11:59,4,7,0.571,2,4,0.5,1,1,1.0,0,2,2,3,0,0,2,0,11,4.0
0021800428,1610612744,GSW,Golden State,203110,Draymond Green,F,,7:19,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,5,0,0,1,1,2,5.0
0021800428,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,6:58,3,3,1.0,0,0,0.0,0,2,0.0,2,0,2,2,0,0,0,1,6,3.0
0021800428,1610612744,GSW,Golden State,202691,Klay Thompson,G,,10:26,3,7,0.429,1,3,0.333,2,2,1.0,0,3,3,0,0,0,0,1,9,6.0
0021800428,1610612744,GSW,Golden State,201939,Stephen Curry,G,,7:19,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,2,1,0,0,2,7,5.0
0021800428,1610612744,GSW,Golden State,201973,Jonas Jerebko,,,5:01,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021800428,1610612744,GSW,Golden State,1626188,Quinn Cook,,,4:40,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,-1.0
0021800428,1610612744,GSW,Golden State,1628395,Jordan Bell,,,4:40,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021800428,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,,,1:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021800428,1610612758,SAC,Sacramento,202697,Iman Shumpert,F,,7:19,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,2,2,3,-5.0
0021800428,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,7:19,3,5,0.6,2,3,0.667,2,2,1.0,0,0,0,0,0,0,0,0,10,-5.0
0021800428,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,6:04,3,3,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,8,-6.0
0021800428,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,4:04,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021800428,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,8:13,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,4,1,0,0,0,6,-5.0
0021800428,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,7:55,1,3,0.333,0,2,0.0,3,4,0.75,0,0,0,1,0,0,1,1,5,2.0
0021800428,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,5:55,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,3,0,0,0,0,0,2.0
0021800428,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,4:40,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,1.0
0021800428,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,4:40,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021800428,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,3:46,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,0,4,1.0
