GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800082,1610612747,LAL,Los Angeles,2544,LeBron James,F,,8:47,1,3,0.333,0,2,0.0,2,2,1.0,0,2,2,1,2,0,2,1,4,1.0
0021800082,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,6:56,3,6,0.5,1,3,0.333,0,0,0.0,1,1,2,0,0,0,0,1,7,-4.0
0021800082,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,2:05,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,5.0
0021800082,1610612747,LAL,Los Angeles,1628404,Josh Hart,G,,8:02,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-5.0
0021800082,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,7:21,1,2,0.5,1,2,0.5,0,2,0.0,0,0,0,2,0,0,1,0,3,-7.0
0021800082,1610612747,LAL,Los Angeles,1629140,Johnathan Williams,,,6:50,1,3,0.333,0,0,0.0,0,2,0.0,1,1,2,0,0,0,0,0,2,-2.0
0021800082,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,7:48,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,4.0
0021800082,1610612747,LAL,Los Angeles,202362,Lance Stephenson,,,8:06,1,4,0.25,0,0,0.0,0,0,0.0,1,5,6,0,1,0,0,2,2,-1.0
0021800082,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,3:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021800082,1610612759,SAS,San Antonio,202722,Davis Bertans,F,,3:38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021800082,1610612759,SAS,San Antonio,201967,Dante Cunningham,F,,4:15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021800082,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,8:24,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,3.0
0021800082,1610612759,SAS,San Antonio,201942,DeMar DeRozan,G,,11:58,5,8,0.625,0,0,0.0,2,2,1.0,0,4,4,2,1,0,1,1,12,1.0
0021800082,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,4:37,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,-6.0
0021800082,1610612759,SAS,San Antonio,201988,Patty Mills,,,7:21,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,3,7.0
0021800082,1610612759,SAS,San Antonio,200752,Rudy Gay,,,7:43,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,0,4,7.0
0021800082,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,8:20,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,3.0
0021800082,1610612759,SAS,San Antonio,2200,Pau Gasol,,,3:34,0,0,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,1,0,1,-2.0
