GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800044,1610612741,CHI,Chicago,203200,Justin Holiday,F,,8:51,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,-4.0
0021800044,1610612741,CHI,Chicago,1626171,Bobby Portis,F,,6:54,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,3.0
0021800044,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,7:53,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,1,0,0,1,2,2,-2.0
0021800044,1610612741,CHI,Chicago,203897,Zach LaVine,G,,11:55,3,6,0.5,1,2,0.5,4,4,1.0,0,1,1,2,1,1,0,1,11,-3.0
0021800044,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,7:45,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,1,0,1.0
0021800044,1610612741,CHI,Chicago,201577,Robin Lopez,,,4:06,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,0,-4.0
0021800044,1610612741,CHI,Chicago,203953,Jabari Parker,,,5:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-9.0
0021800044,1610612741,CHI,Chicago,1628990,Chandler Hutchison,,,3:12,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-5.0
0021800044,1610612741,CHI,Chicago,1626166,Cameron Payne,,,4:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
0021800044,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,10:60,2,3,0.667,1,1,1.0,0,0,0.0,1,1,2,0,2,0,1,1,5,5.0
0021800044,1610612742,DAL,Dallas,1629029,Luka Doncic,F,,11:59,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,2,0,0,1,1,0,6.0
0021800044,1610612742,DAL,Dallas,201599,DeAndre Jordan,C,,9:43,3,5,0.6,0,0,0.0,2,2,1.0,2,4,6,0,0,0,2,2,8,3.0
0021800044,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,10:42,1,5,0.2,0,2,0.0,4,4,1.0,0,0,0,0,0,0,1,0,6,4.0
0021800044,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,7:45,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-1.0
0021800044,1610612742,DAL,Dallas,200826,J.J. Barea,,,4:14,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,3,7.0
0021800044,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,2:12,0,2,0.0,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,0.0
0021800044,1610612742,DAL,Dallas,203939,Dwight Powell,,,2:16,2,4,0.5,0,2,0.0,3,3,1.0,1,0,1,1,0,0,0,1,7,3.0
0021800044,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
