GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800579,1610612740,NOP,New Orleans,201950,Jrue Holiday,F,,9:12,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,7,6.0
0021800579,1610612740,NOP,New Orleans,203944,Julius Randle,F,,5:39,1,3,0.333,1,1,1.0,0,0,0.0,1,0,1,0,0,0,2,0,3,-1.0
0021800579,1610612740,NOP,New Orleans,203076,Anthony Davis,C,,11:59,2,3,0.667,0,0,0.0,5,6,0.833,0,5,5,2,1,2,0,0,9,2.0
0021800579,1610612740,NOP,New Orleans,202734,E'Twaun Moore,G,,7:57,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-2.0
0021800579,1610612740,NOP,New Orleans,203901,Elfrid Payton,G,,6:39,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,-3.0
0021800579,1610612740,NOP,New Orleans,203121,Darius Miller,,,6:20,1,1,1.0,1,1,1.0,2,3,0.667,0,0,0,0,0,0,0,1,5,3.0
0021800579,1610612740,NOP,New Orleans,204025,Tim Frazier,,,5:20,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
0021800579,1610612740,NOP,New Orleans,203524,Solomon Hill,,,4:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,4.0
0021800579,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,2:47,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-4.0
0021800579,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,9:12,2,4,0.5,1,2,0.5,1,1,1.0,0,0,0,1,0,0,0,1,6,-6.0
0021800579,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,F,,4:39,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,2,0,-2.0
0021800579,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,7:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,1,0,2,0,1.0
0021800579,1610612739,CLE,Cleveland,202692,Alec Burks,G,,10:11,2,4,0.5,2,3,0.667,0,0,0.0,1,1,2,4,1,0,0,0,6,5.0
0021800579,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,9:12,2,5,0.4,2,2,1.0,0,0,0.0,1,2,3,0,0,0,1,1,6,-6.0
0021800579,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,7:20,3,6,0.5,1,1,1.0,1,2,0.5,0,1,1,1,1,0,0,0,8,0.0
0021800579,1610612739,CLE,Cleveland,101112,Channing Frye,,,4:35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
0021800579,1610612739,CLE,Cleveland,1627775,Patrick McCaw,,,4:35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021800579,1610612739,CLE,Cleveland,1627883,Jalen Jones,,,2:47,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,4.0
