GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800511,1610612758,SAC,Sacramento,202697,Iman Shumpert,F,,8:33,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,5.0
0021800511,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,10:27,4,8,0.5,3,5,0.6,0,0,0.0,2,1,3,1,1,3,0,0,11,-2.0
0021800511,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,6:50,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,-2.0
0021800511,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,7:51,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-2.0
0021800511,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,11:45,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,6,0,0,1,0,4,-2.0
0021800511,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,5:12,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0.0
0021800511,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,3:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-7.0
0021800511,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,4:55,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,1,0,1,0,0.0
0021800511,1610612746,LAC,LA,202699,Tobias Harris,F,,10:27,2,6,0.333,1,2,0.5,0,0,0.0,0,1,1,3,1,0,0,0,5,2.0
0021800511,1610612746,LAC,LA,201568,Danilo Gallinari,F,,7:26,1,4,0.25,0,2,0.0,0,0,0.0,0,3,3,0,1,0,0,0,2,0.0
0021800511,1610612746,LAC,LA,1626246,Boban Marjanovic,C,,6:50,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,2,0,0,0,0,4,2.0
0021800511,1610612746,LAC,LA,202340,Avery Bradley,G,,11:03,3,4,0.75,2,3,0.667,0,0,0.0,0,0,0,1,0,0,0,0,8,2.0
0021800511,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,6:33,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021800511,1610612746,LAC,LA,201976,Patrick Beverley,,,5:12,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,0.0
0021800511,1610612746,LAC,LA,1626149,Montrezl Harrell,,,4:55,1,3,0.333,0,0,0.0,3,4,0.75,3,0,3,0,0,1,1,0,5,0.0
0021800511,1610612746,LAC,LA,101150,Lou Williams,,,4:19,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,3,2.0
0021800511,1610612746,LAC,LA,203118,Mike Scott,,,1:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021800511,1610612746,LAC,LA,1627820,Tyrone Wallace,,,0:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
