GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800026,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,6:43,1,3,0.333,1,1,1.0,2,3,0.667,0,0,0,0,0,0,0,0,5,4.0
0021800026,1610612751,BKN,Brooklyn,201162,Jared Dudley,F,,6:30,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,2,0,-5.0
0021800026,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,5:45,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-10.0
0021800026,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,6:30,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,1,0,0,0,3,-5.0
0021800026,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,7:58,2,6,0.333,2,3,0.667,0,0,0.0,0,0,0,2,0,1,1,0,6,-5.0
0021800026,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,9:22,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,2,1,0,1,0,0,-7.0
0021800026,1610612751,BKN,Brooklyn,202334,Ed Davis,,,6:03,1,1,1.0,0,0,0.0,2,2,1.0,1,3,4,0,1,0,1,2,4,6.0
0021800026,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,,,5:27,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,0,3,1.0
0021800026,1610612751,BKN,Brooklyn,203459,Allen Crabbe,,,5:27,1,1,1.0,1,1,1.0,3,3,1.0,0,0,0,0,0,0,0,1,6,1.0
0021800026,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,3:59,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-1.0
0021800026,1610612754,IND,Indiana,201152,Thaddeus Young,F,,7:58,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,5.0
0021800026,1610612754,IND,Indiana,1626167,Myles Turner,C,,6:30,1,2,0.5,1,1,1.0,4,4,1.0,0,2,2,0,0,0,0,0,7,5.0
0021800026,1610612754,IND,Indiana,203506,Victor Oladipo,G,,7:58,4,8,0.5,1,2,0.5,0,0,0.0,1,1,2,0,1,0,2,0,9,5.0
0021800026,1610612754,IND,Indiana,201954,Darren Collison,G,,5:45,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,10.0
0021800026,1610612754,IND,Indiana,202709,Cory Joseph,,,6:12,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,1,2,0,-6.0
0021800026,1610612754,IND,Indiana,201936,Tyreke Evans,,,6:12,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,1,5,-6.0
0021800026,1610612754,IND,Indiana,203124,Kyle O'Quinn,,,5:27,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,1,0,2,1,1,2,-1.0
0021800026,1610612754,IND,Indiana,203926,Doug McDermott,,,9:44,2,2,1.0,2,2,1.0,0,0,0.0,0,2,2,0,0,0,0,1,6,9.0
