GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800799,1610612765,DET,Detroit,203493,Reggie Bullock,F,,9:29,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,0,3,-4.0
0021800799,1610612765,DET,Detroit,201933,Blake Griffin,F,,8:29,2,4,0.5,0,1,0.0,0,1,0.0,0,1,1,1,0,0,1,0,4,-2.0
0021800799,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:58,1,3,0.333,0,0,0.0,0,2,0.0,2,4,6,0,1,1,1,2,2,-2.0
0021800799,1610612765,DET,Detroit,1628971,Bruce Brown,G,,8:29,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,2,0,0,0,-2.0
0021800799,1610612765,DET,Detroit,202704,Reggie Jackson,G,,9:29,1,5,0.2,1,3,0.333,1,1,1.0,0,1,1,0,0,0,1,0,4,-4.0
0021800799,1610612765,DET,Detroit,101181,Jose Calderon,,,2:29,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2.0
0021800799,1610612765,DET,Detroit,204038,Langston Galloway,,,3:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021800799,1610612765,DET,Detroit,1626169,Stanley Johnson,,,3:29,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021800799,1610612765,DET,Detroit,1628379,Luke Kennard,,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021800799,1610612752,NYK,New York,1628995,Kevin Knox II,F,,11:02,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,0,0,1,2,1,2,2.0
0021800799,1610612752,NYK,New York,203943,Noah Vonleh,F,,7:45,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,0,1,0,1,1,0,3.0
0021800799,1610612752,NYK,New York,201599,DeAndre Jordan,C,,6:37,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,3,2,6.0
0021800799,1610612752,NYK,New York,202083,Wesley Matthews,G,,7:45,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,0,2,3.0
0021800799,1610612752,NYK,New York,1628372,Dennis Smith Jr.,G,,11:02,5,10,0.5,1,4,0.25,0,0,0.0,2,1,3,1,0,0,0,2,11,2.0
0021800799,1610612752,NYK,New York,1628422,Damyean Dotson,,,4:13,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,-1.0
0021800799,1610612752,NYK,New York,202498,Lance Thomas,,,4:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021800799,1610612752,NYK,New York,1629011,Mitchell Robinson,,,5:21,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-4.0
0021800799,1610612752,NYK,New York,1629019,Allonzo Trier,,,0:56,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021800799,1610612752,NYK,New York,1628443,Kadeem Allen,,,0:56,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
