GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800704,1610612746,LAC,LA,202340,Avery Bradley,F,,9:59,1,5,0.2,0,3,0.0,0,0,0.0,2,2,4,0,0,0,1,0,2,-1.0
0021800704,1610612746,LAC,LA,202699,Tobias Harris,F,,11:59,0,2,0.0,0,1,0.0,4,4,1.0,0,2,2,2,0,1,0,0,4,-3.0
0021800704,1610612746,LAC,LA,1626149,Montrezl Harrell,C,,5:42,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,3,0,0.0
0021800704,1610612746,LAC,LA,201976,Patrick Beverley,G,,8:52,3,6,0.5,2,5,0.4,1,2,0.5,1,1,2,0,0,0,0,1,9,-3.0
0021800704,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,7:44,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021800704,1610612746,LAC,LA,101150,Lou Williams,,,6:22,0,4,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-4.0
0021800704,1610612746,LAC,LA,1628405,Johnathan Motley,,,1:52,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-1.0
0021800704,1610612746,LAC,LA,1629010,Jerome Robinson,,,3:07,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021800704,1610612746,LAC,LA,101162,Marcin Gortat,,,4:18,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-2.0
0021800704,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,9:52,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021800704,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,8:13,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021800704,1610612742,DAL,Dallas,201599,DeAndre Jordan,C,,8:13,0,1,0.0,0,0,0.0,0,0,0.0,1,6,7,2,1,0,0,1,0,3.0
0021800704,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,9:13,2,5,0.4,0,2,0.0,3,4,0.75,0,2,2,1,1,0,1,1,7,9.0
0021800704,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,10:40,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,2,4,-2.0
0021800704,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,2:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021800704,1610612742,DAL,Dallas,2734,Devin Harris,,,4:05,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,1,3,-1.0
0021800704,1610612742,DAL,Dallas,1717,Dirk Nowitzki,,,3:39,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,0.0
0021800704,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,3:46,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,1,0,0.0
0021800704,1610612742,DAL,Dallas,203939,Dwight Powell,,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
