GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800385,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:58,4,8,0.5,0,1,0.0,1,2,0.5,0,3,3,0,0,0,1,0,9,-5.0
0021800385,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,8:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-5.0
0021800385,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,3:08,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,2,3,1.0
0021800385,1610612750,MIN,Minnesota,201565,Derrick Rose,G,,8:32,3,7,0.429,0,0,0.0,0,0,0.0,1,0,1,2,1,0,1,0,6,-5.0
0021800385,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,9:47,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,1,1,1,0,0,5,-7.0
0021800385,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,8:50,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,2,1,1,0,1,2,-6.0
0021800385,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,3:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0.0
0021800385,1610612750,MIN,Minnesota,203967,Dario Saric,,,3:26,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,0.0
0021800385,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,2.0
0021800385,1610612757,POR,Portland,203090,Maurice Harkless,F,,6:37,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,0,6.0
0021800385,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,6:37,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,0,0,1,1,0,4,6.0
0021800385,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,8:32,3,5,0.6,0,0,0.0,2,3,0.667,3,1,4,3,1,1,1,0,8,5.0
0021800385,1610612757,POR,Portland,203468,CJ McCollum,G,,8:32,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,0,0,1,0,0,5,5.0
0021800385,1610612757,POR,Portland,203081,Damian Lillard,G,,9:47,3,5,0.6,2,4,0.5,0,0,0.0,0,1,1,4,0,0,2,0,8,7.0
0021800385,1610612757,POR,Portland,202323,Evan Turner,,,5:21,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,0,0,-1.0
0021800385,1610612757,POR,Portland,1628380,Zach Collins,,,5:21,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-1.0
0021800385,1610612757,POR,Portland,203086,Meyers Leonard,,,3:26,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,0.0
0021800385,1610612757,POR,Portland,1627774,Jake Layman,,,3:26,0,3,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,0.0
0021800385,1610612757,POR,Portland,203917,Nik Stauskas,,,2:11,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-2.0
