GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800159,1610612741,CHI,Chicago,203200,Justin Holiday,F,,7:35,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,2,2,-7.0
0021800159,1610612741,CHI,Chicago,203953,Jabari Parker,F,,11:42,1,3,0.333,0,1,0.0,3,4,0.75,0,2,2,1,0,0,1,1,5,-5.0
0021800159,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,9:06,2,3,0.667,0,0,0.0,2,3,0.667,0,1,1,0,1,1,0,1,6,-9.0
0021800159,1610612741,CHI,Chicago,203897,Zach LaVine,G,,11:56,2,6,0.333,0,0,0.0,2,2,1.0,0,5,5,1,0,1,0,1,6,-5.0
0021800159,1610612741,CHI,Chicago,1626166,Cameron Payne,G,,5:57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,2,0,1,0,0,-6.0
0021800159,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,5:59,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,1.0
0021800159,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,,0:55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021800159,1610612741,CHI,Chicago,1628990,Chandler Hutchison,,,3:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021800159,1610612741,CHI,Chicago,201577,Robin Lopez,,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,4.0
0021800159,1610612740,NOP,New Orleans,202325,Wesley Johnson,F,,8:16,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,5,7.0
0021800159,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:42,3,7,0.429,0,1,0.0,2,3,0.667,0,3,3,3,1,3,0,2,8,5.0
0021800159,1610612740,NOP,New Orleans,202703,Nikola Mirotic,C,,5:39,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,0,0,5.0
0021800159,1610612740,NOP,New Orleans,202734,E'Twaun Moore,G,,5:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021800159,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,10:07,3,6,0.5,1,2,0.5,1,2,0.5,2,2,4,2,0,0,3,2,8,10.0
0021800159,1610612740,NOP,New Orleans,203546,Ian Clark,,,6:31,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,0.0
0021800159,1610612740,NOP,New Orleans,203944,Julius Randle,,,6:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
0021800159,1610612740,NOP,New Orleans,203121,Darius Miller,,,3:40,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,0,6,-2.0
0021800159,1610612740,NOP,New Orleans,204025,Tim Frazier,,,1:49,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
