GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800249,1610612746,LAC,LA,202699,Tobias Harris,F,,5:28,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,3,0.0
0021800249,1610612746,LAC,LA,201568,Danilo Gallinari,F,,5:28,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,0.0
0021800249,1610612746,LAC,LA,101162,Marcin Gortat,C,,4:12,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,2,1.0
0021800249,1610612746,LAC,LA,202340,Avery Bradley,G,,6:21,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021800249,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,4:12,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,0,0,1,0,0,5,1.0
0021800249,1610612746,LAC,LA,201976,Patrick Beverley,,,7:41,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,3,0,1,0,2,0,-1.0
0021800249,1610612746,LAC,LA,1626149,Montrezl Harrell,,,7:41,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,-1.0
0021800249,1610612746,LAC,LA,101150,Lou Williams,,,6:25,4,5,0.8,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,1,11,0.0
0021800249,1610612746,LAC,LA,203118,Mike Scott,,,6:25,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,1,1,1,0,6,0.0
0021800249,1610612746,LAC,LA,1627820,Tyrone Wallace,,,5:32,1,1,1.0,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,2,2,2.0
0021800249,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,F,,4:27,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,2.0
0021800249,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,11:53,3,6,0.5,1,2,0.5,2,2,1.0,0,7,7,1,1,0,0,0,9,0.0
0021800249,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,3:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021800249,1610612764,WAS,Washington,203078,Bradley Beal,G,,8:04,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,0,3,0.0
0021800249,1610612764,WAS,Washington,202322,John Wall,G,,7:23,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,2,0,0,0,0,5,3.0
0021800249,1610612764,WAS,Washington,202693,Markieff Morris,,,4:30,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-3.0
0021800249,1610612764,WAS,Washington,203085,Austin Rivers,,,3:49,0,4,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021800249,1610612764,WAS,Washington,201145,Jeff Green,,,8:06,3,3,1.0,0,0,0.0,1,1,1.0,1,2,3,2,0,1,0,0,7,1.0
0021800249,1610612764,WAS,Washington,203107,Tomas Satoransky,,,7:26,2,3,0.667,1,1,1.0,4,4,1.0,1,1,2,0,0,1,1,0,9,-2.0
