GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801163,1610612745,HOU,Houston,201569,Eric Gordon,F,,5:12,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,1.0
0021801163,1610612745,HOU,Houston,200782,P.J. Tucker,F,,7:55,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.0
0021801163,1610612745,HOU,Houston,203991,Clint Capela,C,,7:55,0,1,0.0,0,0,0.0,0,0,0.0,2,3,5,0,1,0,0,0,0,1.0
0021801163,1610612745,HOU,Houston,101108,Chris Paul,G,,7:44,2,5,0.4,1,3,0.333,0,1,0.0,0,0,0,1,0,0,1,0,5,-5.0
0021801163,1610612745,HOU,Houston,201935,James Harden,G,,9:27,3,5,0.6,3,5,0.6,1,1,1.0,0,2,2,4,0,0,1,0,10,4.0
0021801163,1610612745,HOU,Houston,202697,Iman Shumpert,,,6:47,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,0,0,1,0,1,5,-3.0
0021801163,1610612745,HOU,Houston,1627863,Danuel House Jr.,,,6:47,2,5,0.4,0,3,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-3.0
0021801163,1610612745,HOU,Houston,203085,Austin Rivers,,,4:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021801163,1610612745,HOU,Houston,202702,Kenneth Faried,,,4:04,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,2,0,-3.0
0021801163,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,11:59,2,5,0.4,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,2.0
0021801163,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,8:39,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,1,4,-5.0
0021801163,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,5:12,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-1.0
0021801163,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,8:33,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,0,3,6.0
0021801163,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,9:27,3,5,0.6,0,0,0.0,3,4,0.75,1,0,1,2,0,0,1,1,9,-4.0
0021801163,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,6:47,4,4,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,9,3.0
0021801163,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,5:58,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2.0
0021801163,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,3:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,7.0
