GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800710,1610612745,HOU,Houston,201569,Eric Gordon,F,,9:20,3,5,0.6,1,1,1.0,1,3,0.333,0,2,2,0,1,0,0,0,8,-10.0
0021800710,1610612745,HOU,Houston,200782,P.J. Tucker,F,,10:36,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,2,0,0,-4.0
0021800710,1610612745,HOU,Houston,202702,Kenneth Faried,C,,4:49,1,1,1.0,0,0,0.0,1,4,0.25,0,0,0,0,1,0,0,1,3,4.0
0021800710,1610612745,HOU,Houston,201935,James Harden,G,,9:46,6,8,0.75,2,3,0.667,1,3,0.333,1,1,2,0,1,0,3,3,15,-1.0
0021800710,1610612745,HOU,Houston,203085,Austin Rivers,G,,8:36,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,0.0
0021800710,1610612745,HOU,Houston,1629109,Gary Clark,,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-4.0
0021800710,1610612745,HOU,Houston,203516,James Ennis III,,,4:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-6.0
0021800710,1610612745,HOU,Houston,101123,Gerald Green,,,9:11,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,1.0
0021800710,1610612752,NYK,New York,1628995,Kevin Knox II,F,,6:46,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,1,0,0,0,0,5,2.0
0021800710,1610612752,NYK,New York,203943,Noah Vonleh,C,,6:46,1,1,1.0,0,0,0.0,0,1,0.0,0,2,2,1,0,0,0,1,2,2.0
0021800710,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,7:45,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
0021800710,1610612752,NYK,New York,1626144,Emmanuel Mudiay,G,,10:30,2,3,0.667,1,2,0.5,0,0,0.0,1,1,2,1,1,0,3,1,5,4.0
0021800710,1610612752,NYK,New York,1628373,Frank Ntilikina,,,6:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,0,0,2.0
0021800710,1610612752,NYK,New York,1629019,Allonzo Trier,,,11:03,4,5,0.8,1,2,0.5,0,0,0.0,0,1,1,2,0,0,2,3,9,6.0
0021800710,1610612752,NYK,New York,1628422,Damyean Dotson,,,5:10,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,4.0
0021800710,1610612752,NYK,New York,1629011,Mitchell Robinson,,,5:13,3,3,1.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,2,8,2.0
