GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800134,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,6:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-5.0
0021800134,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,8:33,1,1,1.0,0,0,0.0,6,6,1.0,0,0,0,0,0,0,0,1,8,-6.0
0021800134,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,4:09,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,3,2,1,-1.0
0021800134,1610612755,PHI,Philadelphia,1628365,Markelle Fultz,G,,7:55,1,4,0.25,0,0,0.0,2,2,1.0,1,0,1,0,1,0,0,0,4,0.0
0021800134,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,3:46,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,-8.0
0021800134,1610612755,PHI,Philadelphia,200755,JJ Redick,,,4:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021800134,1610612755,PHI,Philadelphia,203488,Mike Muscala,,,7:32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,-7.0
0021800134,1610612755,PHI,Philadelphia,1629013,Landry Shamet,,,7:32,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-7.0
0021800134,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,5:18,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,-3.0
0021800134,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,3:08,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021800134,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,8:51,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,3,4.0
0021800134,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,4:30,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021800134,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,4:30,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,5.0
0021800134,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,4:30,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,5.0
0021800134,1610612751,BKN,Brooklyn,203459,Allen Crabbe,,,4:21,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,3,-1.0
0021800134,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,9:10,4,5,0.8,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,8,9.0
0021800134,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,4:21,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,2,2,-1.0
0021800134,1610612751,BKN,Brooklyn,202334,Ed Davis,,,4:21,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-1.0
0021800134,1610612751,BKN,Brooklyn,203894,Shabazz Napier,,,5:21,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,1,2,0,3.0
0021800134,1610612751,BKN,Brooklyn,1629058,Dzanan Musa,,,2:50,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,4.0
0021800134,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,,,2:50,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,4.0
0021800134,1610612751,BKN,Brooklyn,202702,Kenneth Faried,,,2:50,1,1,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,2,4.0
