GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800001,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,1:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4.0
0021800001,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,9:21,1,2,0.5,0,1,0.0,0,0,0.0,1,3,4,0,0,0,1,0,2,4.0
0021800001,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,9:24,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,1,0,1,3,1,5,-5.0
0021800001,1610612755,PHI,Philadelphia,1628365,Markelle Fultz,G,,11:55,2,4,0.5,0,0,0.0,1,2,0.5,0,2,2,2,1,0,1,1,5,-5.0
0021800001,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,10:42,2,3,0.667,0,0,0.0,1,1,1.0,0,3,3,2,1,0,0,0,5,-1.0
0021800001,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,2:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021800001,1610612755,PHI,Philadelphia,200755,JJ Redick,,,6:35,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-10.0
0021800001,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,2:34,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021800001,1610612755,PHI,Philadelphia,1629013,Landry Shamet,,,5:20,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021800001,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,6:36,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3,0,1,0,0,0,4,6.0
0021800001,1610612738,BOS,Boston,202330,Gordon Hayward,F,,5:23,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,4,4.0
0021800001,1610612738,BOS,Boston,201143,Al Horford,C,,6:32,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,1.0
0021800001,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,6:32,0,3,0.0,0,0,0.0,0,0,0.0,3,0,3,1,0,0,1,1,0,1.0
0021800001,1610612738,BOS,Boston,202681,Kyrie Irving,G,,6:32,0,5,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021800001,1610612738,BOS,Boston,202694,Marcus Morris Sr.,,,5:19,1,2,0.5,1,2,0.5,0,0,0.0,0,5,5,0,1,0,0,2,3,-1.0
0021800001,1610612738,BOS,Boston,1626179,Terry Rozier,,,6:36,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,4,6.0
0021800001,1610612738,BOS,Boston,203935,Marcus Smart,,,10:42,2,3,0.667,2,3,0.667,1,2,0.5,0,0,0,3,0,0,0,0,7,3.0
0021800001,1610612738,BOS,Boston,203382,Aron Baynes,,,5:23,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,0,4.0
