GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800358,1610612760,OKC,Oklahoma City,202331,Paul George,F,,9:52,3,6,0.5,0,2,0.0,4,4,1.0,0,2,2,0,0,0,0,0,10,-6.0
0021800358,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,8:09,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,-2.0
0021800358,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,8:09,3,4,0.75,0,0,0.0,0,4,0.0,0,0,0,0,0,0,0,1,6,-2.0
0021800358,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,8:09,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021800358,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,11:56,3,6,0.5,0,3,0.0,1,2,0.5,2,6,8,5,1,0,0,3,7,-2.0
0021800358,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,3:47,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
0021800358,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,2:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021800358,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,3:47,0,1,0.0,0,0,0.0,1,2,0.5,2,1,3,0,0,1,0,0,1,0.0
0021800358,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,,,3:47,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0.0
0021800358,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,7:50,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,3,6,8.0
0021800358,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,8:09,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,3,0,0,0,2,0,2.0
0021800358,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,6:13,2,3,0.667,0,0,0.0,3,3,1.0,0,3,3,0,0,0,2,2,7,7.0
0021800358,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,10:19,3,5,0.6,3,4,0.75,0,1,0.0,0,2,2,1,0,0,1,1,9,1.0
0021800358,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,8:09,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,3,0,0,1,0,5,2.0
0021800358,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,,,3:47,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
0021800358,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,5:17,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,0,2,0,1,4,-4.0
0021800358,1610612751,BKN,Brooklyn,202334,Ed Davis,,,5:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0
0021800358,1610612751,BKN,Brooklyn,201162,Jared Dudley,,,3:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021800358,1610612751,BKN,Brooklyn,203894,Shabazz Napier,,,0:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
