GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800928,1610612741,CHI,Chicago,203490,Otto Porter Jr.,F,,4:59,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0.0
0021800928,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,4:59,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,0.0
0021800928,1610612741,CHI,Chicago,201577,Robin Lopez,C,,3:09,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,0.0
0021800928,1610612741,CHI,Chicago,203897,Zach LaVine,G,,4:59,4,5,0.8,2,2,1.0,1,2,0.5,0,0,0,1,0,0,0,0,11,0.0
0021800928,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.0
0021800928,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,2:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021800928,1610612741,CHI,Chicago,1627782,Wayne Selden,,,1:50,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,0.0
0021800928,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021800928,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,0:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021800928,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,4:59,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
0021800928,1610612737,ATL,Atlanta,1629027,Trae Young,G,,4:59,3,4,0.75,1,2,0.5,4,5,0.8,0,1,1,1,0,0,1,0,11,0.0
0021800928,1610612737,ATL,Atlanta,203458,Alex Len,,,4:41,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,0,2,1.0
0021800928,1610612737,ATL,Atlanta,1713,Vince Carter,,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
