GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800442,1610612761,TOR,Toronto,101139,CJ Miles,F,,9:12,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-5.0
0021800442,1610612761,TOR,Toronto,202695,Kawhi Leonard,F,,10:08,6,8,0.75,1,2,0.5,0,0,0.0,0,5,5,1,0,0,1,1,13,1.0
0021800442,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,8:50,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,4,2.0
0021800442,1610612761,TOR,Toronto,201980,Danny Green,G,,9:57,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021800442,1610612761,TOR,Toronto,1626153,Delon Wright,G,,10:08,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,2,0,0,0,0,3,1.0
0021800442,1610612761,TOR,Toronto,203485,Lorenzo Brown,,,3:51,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-9.0
0021800442,1610612761,TOR,Toronto,1628384,OG Anunoby,,,4:36,0,2,0.0,0,2,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,-4.0
0021800442,1610612761,TOR,Toronto,202328,Greg Monroe,,,3:08,1,1,1.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021800442,1610612743,DEN,Denver,1627823,Juancho Hernangomez,F,,11:58,0,4,0.0,0,3,0.0,2,3,0.667,1,2,3,2,0,0,0,1,2,4.0
0021800442,1610612743,DEN,Denver,203999,Nikola Jokic,F,,11:58,5,7,0.714,0,0,0.0,2,3,0.667,2,2,4,1,0,0,0,0,12,4.0
0021800442,1610612743,DEN,Denver,203486,Mason Plumlee,C,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021800442,1610612743,DEN,Denver,1628470,Torrey Craig,G,,10:08,3,7,0.429,2,5,0.4,0,0,0.0,0,1,1,0,0,0,1,1,8,-1.0
0021800442,1610612743,DEN,Denver,1627750,Jamal Murray,G,,8:28,0,2,0.0,0,1,0.0,1,1,1.0,1,1,2,0,0,0,0,0,1,4.0
0021800442,1610612743,DEN,Denver,1627736,Malik Beasley,,,5:20,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,1,1,5.0
0021800442,1610612743,DEN,Denver,1628420,Monte Morris,,,9:31,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,1,1,0,0,0,5,7.0
