GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801125,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,4:51,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,6.0
0021801125,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,4:51,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,1,0,6.0
0021801125,1610612761,TOR,Toronto,201586,Serge Ibaka,,,7:00,1,2,0.5,0,1,0.0,0,0,0.0,0,5,5,0,0,0,1,0,2,5.0
0021801125,1610612761,TOR,Toronto,202391,Jeremy Lin,,,11:59,4,5,0.8,1,1,1.0,1,2,0.5,0,2,2,2,0,0,0,1,10,2.0
0021801125,1610612761,TOR,Toronto,1626181,Norman Powell,,,7:00,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,5.0
0021801125,1610612761,TOR,Toronto,1627775,Patrick McCaw,,,7:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-4.0
0021801125,1610612761,TOR,Toronto,1626259,Malcolm Miller,,,7:08,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,0,0,1,1,0,5,-4.0
0021801125,1610612761,TOR,Toronto,201975,Jodie Meeks,,,4:59,2,3,0.667,1,2,0.5,1,1,1.0,0,1,1,3,0,0,0,1,6,-3.0
0021801125,1610612761,TOR,Toronto,1628449,Chris Boucher,,,4:59,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,3,3,-3.0
0021801125,1610612752,NYK,New York,1628422,Damyean Dotson,G,,3:09,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021801125,1610612752,NYK,New York,1629011,Mitchell Robinson,,,11:59,3,3,1.0,0,0,0.0,3,6,0.5,3,4,7,0,1,1,0,1,9,-2.0
0021801125,1610612752,NYK,New York,1628372,Dennis Smith Jr.,,,3:09,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021801125,1610612752,NYK,New York,1628443,Kadeem Allen,,,8:50,4,5,0.8,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,1,11,4.0
0021801125,1610612752,NYK,New York,202498,Lance Thomas,,,3:09,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021801125,1610612752,NYK,New York,203098,John Jenkins,,,11:59,0,4,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,-2.0
0021801125,1610612752,NYK,New York,1627740,Henry Ellenson,,,8:50,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,1,1,0,0,0,3,4.0
0021801125,1610612752,NYK,New York,1628436,Luke Kornet,,,8:50,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,1,1,3,4.0
