GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800455,1610612739,CLE,Cleveland,203918,Rodney Hood,F,,9:44,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,-2.0
0021800455,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,7:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021800455,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,C,,7:02,1,2,0.5,0,0,0.0,2,2,1.0,0,3,3,2,0,0,0,2,4,4.0
0021800455,1610612739,CLE,Cleveland,1628021,David Nwaba,G,,6:25,0,2,0.0,0,0,0.0,1,1,1.0,0,0,0,0,1,0,1,0,1,-8.0
0021800455,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,5:39,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-2.0
0021800455,1610612739,CLE,Cleveland,202692,Alec Burks,,,6:26,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,1,0,1,0,0,4,-2.0
0021800455,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,9:01,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,7,-1.0
0021800455,1610612739,CLE,Cleveland,1627790,Ante Zizic,,,3:39,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-5.0
0021800455,1610612739,CLE,Cleveland,1628417,Jaron Blossomgame,,,4:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021800455,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,9:14,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,7.0
0021800455,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,8:43,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,7,1.0
0021800455,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,6:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,2.0
0021800455,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,9:10,3,4,0.75,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,1,7,5.0
0021800455,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,9:14,4,8,0.5,1,2,0.5,0,0,0.0,0,0,0,2,1,0,0,1,9,7.0
0021800455,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,4:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,6.0
0021800455,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,2:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021800455,1610612766,CHA,Charlotte,2225,Tony Parker,,,5:34,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,1,2,-4.0
0021800455,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,0:53,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021800455,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,3:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,1.0
