GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801114,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,11:39,3,7,0.429,2,3,0.667,0,0,0.0,1,1,2,1,0,0,0,1,8,0.0
0021801114,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,7:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
0021801114,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,11:39,5,5,1.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,2,10,0.0
0021801114,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,9:57,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,1,0,0,1,1,3,-1.0
0021801114,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,11:39,2,3,0.667,0,0,0.0,2,3,0.667,0,0,0,4,0,0,0,1,6,0.0
0021801114,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,1:42,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,1,3,1.0
0021801114,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,4:33,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,1,3,0.0
0021801114,1610612742,DAL,Dallas,1628382,Justin Jackson,F,,6:08,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.0
0021801114,1610612742,DAL,Dallas,203939,Dwight Powell,C,,6:55,2,2,1.0,0,0,0.0,3,3,1.0,1,0,1,1,0,0,0,2,7,1.0
0021801114,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,3:56,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,3.0
0021801114,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,9:57,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,4,0,0,0,0,6,1.0
0021801114,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,10:52,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,0,1,0,1,6,-2.0
0021801114,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,5:31,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,3,1.0
0021801114,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,,,5:31,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,1,5,1.0
0021801114,1610612742,DAL,Dallas,203504,Trey Burke,,,7:43,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,1,3,-3.0
0021801114,1610612742,DAL,Dallas,2734,Devin Harris,,,1:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
