GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800997,1610612745,HOU,Houston,201569,Eric Gordon,F,,7:30,3,7,0.429,2,6,0.333,0,0,0.0,0,0,0,0,0,0,0,0,8,0.0
0021800997,1610612745,HOU,Houston,200782,P.J. Tucker,F,,11:59,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,0,0,5.0
0021800997,1610612745,HOU,Houston,203991,Clint Capela,C,,8:57,0,1,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,0,1,1.0
0021800997,1610612745,HOU,Houston,201935,James Harden,G,,3:22,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,0,0,0,1,1,6,4.0
0021800997,1610612745,HOU,Houston,101108,Chris Paul,G,,8:57,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,3,1,0,2,1,3,1.0
0021800997,1610612745,HOU,Houston,203085,Austin Rivers,,,8:21,1,3,0.333,0,2,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,6.0
0021800997,1610612745,HOU,Houston,101123,Gerald Green,,,7:47,1,5,0.2,1,3,0.333,0,0,0.0,0,2,2,1,1,0,0,0,3,4.0
0021800997,1610612745,HOU,Houston,2403,Nene,,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021800997,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,F,,9:39,1,5,0.2,1,4,0.25,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021800997,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,10:39,1,4,0.25,0,2,0.0,0,0,0.0,2,2,4,1,0,0,0,0,2,-5.0
0021800997,1610612742,DAL,Dallas,203939,Dwight Powell,C,,5:45,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,0,-2.0
0021800997,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,7:30,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,2,1,2,0.0
0021800997,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,11:59,2,6,0.333,1,3,0.333,2,3,0.667,0,0,0,2,1,1,1,0,7,-5.0
0021800997,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,7:34,1,2,0.5,0,1,0.0,0,0,0.0,1,3,4,0,0,2,0,0,2,-3.0
0021800997,1610612742,DAL,Dallas,1628382,Justin Jackson,,,4:29,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-5.0
0021800997,1610612742,DAL,Dallas,2734,Devin Harris,,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-6.0
