GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800226,1610612737,ATL,Atlanta,1628989,Kevin Huerter,F,,6:35,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,-4.0
0021800226,1610612737,ATL,Atlanta,203458,Alex Len,C,,4:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021800226,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,7:58,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,2,1,0,1,3,1,-7.0
0021800226,1610612737,ATL,Atlanta,1629027,Trae Young,G,,3:13,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-2.0
0021800226,1610612737,ATL,Atlanta,202391,Jeremy Lin,,,8:38,5,7,0.714,1,1,1.0,0,0,0.0,0,0,0,0,2,0,3,2,11,-5.0
0021800226,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-3.0
0021800226,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,6:15,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,0.0
0021800226,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,,3:40,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021800226,1610612737,ATL,Atlanta,1629016,Omari Spellman,,,7:14,0,2,0.0,0,0,0.0,0,2,0.0,1,1,2,0,1,0,0,1,0,-4.0
0021800226,1610612737,ATL,Atlanta,1713,Vince Carter,,,8:33,0,2,0.0,0,2,0.0,1,2,0.5,0,2,2,0,1,0,0,0,1,-5.0
0021800226,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,7:14,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,0,0,0,1,0,7,4.0
0021800226,1610612754,IND,Indiana,201152,Thaddeus Young,F,,4:37,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021800226,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,11:51,3,4,0.75,0,0,0.0,0,0,0.0,3,7,10,1,1,1,0,0,6,7.0
0021800226,1610612754,IND,Indiana,202709,Cory Joseph,,,11:51,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,3,3,0,5,1,0,7.0
0021800226,1610612754,IND,Indiana,203926,Doug McDermott,,,11:51,1,5,0.2,0,3,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,7.0
0021800226,1610612754,IND,Indiana,1628988,Aaron Holiday,,,11:51,3,5,0.6,2,3,0.667,1,2,0.5,0,2,2,2,0,0,2,4,9,7.0
