GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800403,1610612756,PHX,Phoenix,1628367,Josh Jackson,F,,10:39,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,1,1,0,0,0,5,3.0
0021800403,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,4:32,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021800403,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,9:54,4,5,0.8,0,0,0.0,0,0,0.0,1,3,4,2,0,1,0,0,8,7.0
0021800403,1610612756,PHX,Phoenix,1628969,Mikal Bridges,G,,7:06,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,1,3,-5.0
0021800403,1610612756,PHX,Phoenix,1629001,De'Anthony Melton,G,,9:54,2,6,0.333,0,2,0.0,0,0,0.0,0,2,2,1,1,0,1,0,4,7.0
0021800403,1610612756,PHX,Phoenix,1628393,Jawun Evans,,,6:16,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-4.0
0021800403,1610612756,PHX,Phoenix,1626158,Richaun Holmes,,,1:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021800403,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,7:06,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-5.0
0021800403,1610612756,PHX,Phoenix,1628994,George King,,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021800403,1610612759,SAS,San Antonio,1628401,Derrick White,F,,8:20,1,5,0.2,0,2,0.0,2,2,1.0,0,2,2,3,0,0,0,0,4,5.0
0021800403,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,5:22,1,4,0.25,1,1,1.0,0,0,0.0,0,2,2,1,1,0,1,0,3,-3.0
0021800403,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:13,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
0021800403,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,9:05,1,5,0.2,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,-3.0
0021800403,1610612759,SAS,San Antonio,201967,Dante Cunningham,,,7:50,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-8.0
0021800403,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,8:49,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,8.0
0021800403,1610612759,SAS,San Antonio,202347,Quincy Pondexter,,,8:58,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,2,0,0,1,1,3,3.0
0021800403,1610612759,SAS,San Antonio,1629002,Chimezie Metu,,,4:33,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,1.0
