GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800941,1610612740,NOP,New Orleans,1629026,Kenrich Williams,F,,9:18,1,3,0.333,0,2,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,0.0
0021800941,1610612740,NOP,New Orleans,203944,Julius Randle,F,,9:34,1,2,0.5,0,0,0.0,1,2,0.5,0,3,3,2,0,0,1,1,3,9.0
0021800941,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,C,,7:13,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,4,2.0
0021800941,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,9:34,3,7,0.429,1,3,0.333,2,2,1.0,0,0,0,0,2,0,2,1,9,9.0
0021800941,1610612740,NOP,New Orleans,203901,Elfrid Payton,G,,9:18,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,5,0,0,1,0,3,0.0
0021800941,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,4:26,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,2,5.0
0021800941,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,4:26,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,1,2,1,1,2,6,5.0
0021800941,1610612740,NOP,New Orleans,203121,Darius Miller,,,4:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
0021800941,1610612743,DEN,Denver,203115,Will Barton,F,,9:34,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,1,2,0,2,-9.0
0021800941,1610612743,DEN,Denver,200794,Paul Millsap,F,,9:56,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,3,0,0,2,2,-7.0
0021800941,1610612743,DEN,Denver,203999,Nikola Jokic,C,,3:11,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,2,0,0,1,1,4,3.0
0021800941,1610612743,DEN,Denver,203914,Gary Harris,G,,5:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021800941,1610612743,DEN,Denver,1627750,Jamal Murray,G,,7:59,2,5,0.4,0,3,0.0,0,0,0.0,0,0,0,1,1,0,1,1,4,-4.0
0021800941,1610612743,DEN,Denver,203486,Mason Plumlee,,,8:28,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,4,-10.0
0021800941,1610612743,DEN,Denver,1627736,Malik Beasley,,,5:44,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021800941,1610612743,DEN,Denver,1628420,Monte Morris,,,3:40,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,-3.0
0021800941,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,1:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021800941,1610612743,DEN,Denver,202738,Isaiah Thomas,,,2:05,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,2.0
