GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800925,1610612748,MIA,Miami,1626196,Josh Richardson,F,,9:23,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,0,5,3.0
0021800925,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,11:03,4,6,0.667,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,1,9,4.0
0021800925,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,8:33,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,-8.0
0021800925,1610612748,MIA,Miami,1626159,Justise Winslow,G,,8:52,2,4,0.5,1,1,1.0,0,0,0.0,1,0,1,2,0,0,1,1,5,-8.0
0021800925,1610612748,MIA,Miami,203079,Dion Waiters,G,,8:33,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,7,-8.0
0021800925,1610612748,MIA,Miami,2548,Dwyane Wade,,,5:33,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
0021800925,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,4:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021800925,1610612748,MIA,Miami,201609,Goran Dragic,,,3:21,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,2,7.0
0021800925,1610612745,HOU,Houston,1629109,Gary Clark,F,,6:21,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,4.0
0021800925,1610612745,HOU,Houston,200782,P.J. Tucker,F,,10:00,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,3.0
0021800925,1610612745,HOU,Houston,203991,Clint Capela,C,,8:33,0,0,0.0,0,0,0.0,2,2,1.0,1,3,4,0,0,0,1,0,2,8.0
0021800925,1610612745,HOU,Houston,201935,James Harden,G,,11:54,3,6,0.5,2,4,0.5,6,6,1.0,0,1,1,3,1,1,0,1,14,1.0
0021800925,1610612745,HOU,Houston,101108,Chris Paul,G,,8:15,2,4,0.5,1,1,1.0,0,0,0.0,1,0,1,2,0,0,0,0,5,2.0
0021800925,1610612745,HOU,Houston,203085,Austin Rivers,,,5:33,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,-3.0
0021800925,1610612745,HOU,Houston,101123,Gerald Green,,,5:33,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021800925,1610612745,HOU,Houston,2403,Nene,,,3:21,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-7.0
