GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800561,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,F,,7:04,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,1,0,5,12.0
0021800561,1610612755,PHI,Philadelphia,1628413,Jonah Bolden,F,,3:48,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,3,2,10.0
0021800561,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,6:52,4,6,0.667,0,0,0.0,4,6,0.667,2,1,3,1,2,1,0,0,12,12.0
0021800561,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,9:48,3,3,1.0,3,3,1.0,3,4,0.75,0,0,0,2,0,0,0,0,12,15.0
0021800561,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,10:20,3,3,1.0,0,0,0.0,7,8,0.875,0,2,2,2,0,0,1,0,13,13.0
0021800561,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,8:11,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,2,1,0,1,1,0,2.0
0021800561,1610612755,PHI,Philadelphia,1627743,Demetrius Jackson,,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-3.0
0021800561,1610612755,PHI,Philadelphia,203488,Mike Muscala,,,6:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,-1.0
0021800561,1610612755,PHI,Philadelphia,1629013,Landry Shamet,,,4:55,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,0.0
0021800561,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,7:44,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-12.0
0021800561,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,8:05,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-11.0
0021800561,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,10:20,2,4,0.5,0,0,0.0,0,0,0.0,3,1,4,1,0,0,0,1,4,-13.0
0021800561,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:59,5,10,0.5,1,2,0.5,6,8,0.75,0,0,0,2,0,0,0,1,17,-12.0
0021800561,1610612756,PHX,Phoenix,1629001,De'Anthony Melton,G,,7:44,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,1,2,0,3,0,4,-12.0
0021800561,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,,,4:15,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,7,0.0
0021800561,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,3:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,0.0
0021800561,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,3:54,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,-1.0
0021800561,1610612756,PHX,Phoenix,1626158,Richaun Holmes,,,1:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021800561,1610612756,PHX,Phoenix,2037,Jamal Crawford,,,0:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
