GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800810,1610612759,SAS,San Antonio,201967,Dante Cunningham,,,11:45,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,0,1,0,7,-7.0
0021800810,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,11:45,0,3,0.0,0,0,0.0,4,4,1.0,0,2,2,0,0,0,3,0,4,-7.0
0021800810,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,,11:45,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,4,-7.0
0021800810,1610612759,SAS,San Antonio,202347,Quincy Pondexter,,,11:45,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,-7.0
0021800810,1610612759,SAS,San Antonio,1629002,Chimezie Metu,,,11:45,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,2,0,0,0,0,2,-7.0
0021800810,1610612744,GSW,Golden State,1626172,Kevon Looney,,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021800810,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,,,8:32,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,3,0,0,0,0,0,7.0
0021800810,1610612744,GSW,Golden State,2733,Shaun Livingston,,,3:13,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021800810,1610612744,GSW,Golden State,201973,Jonas Jerebko,,,11:45,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,1,8,7.0
0021800810,1610612744,GSW,Golden State,1626188,Quinn Cook,,,11:45,2,9,0.222,0,5,0.0,0,0,0.0,1,3,4,4,2,0,0,1,4,7.0
0021800810,1610612744,GSW,Golden State,1628395,Jordan Bell,,,11:45,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,2,6,7.0
0021800810,1610612744,GSW,Golden State,1629094,Marcus Derrickson,,,8:32,2,4,0.5,2,3,0.667,0,0,0.0,2,0,2,1,0,0,0,0,6,7.0
