GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800050,1610612746,LAC,LA,202699,Tobias Harris,F,,6:53,3,4,0.75,1,1,1.0,4,5,0.8,1,0,1,0,0,0,0,0,11,4.0
0021800050,1610612746,LAC,LA,201568,Danilo Gallinari,F,,8:57,3,5,0.6,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,2,6,0.0
0021800050,1610612746,LAC,LA,202340,Avery Bradley,G,,6:54,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021800050,1610612746,LAC,LA,201976,Patrick Beverley,G,,10:16,2,4,0.5,0,1,0.0,0,1,0.0,0,6,6,3,0,0,1,1,4,2.0
0021800050,1610612746,LAC,LA,1626149,Montrezl Harrell,,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,0.0
0021800050,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,,,3:04,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,1,0,-1.0
0021800050,1610612746,LAC,LA,203118,Mike Scott,,,3:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-2.0
0021800050,1610612746,LAC,LA,101150,Lou Williams,,,11:41,2,6,0.333,0,2,0.0,0,0,0.0,1,0,1,0,0,0,3,0,4,3.0
0021800050,1610612746,LAC,LA,201601,Luc Mbah a Moute,,,5:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-7.0
0021800050,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,9:01,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-2.0
0021800050,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,10:31,5,6,0.833,1,1,1.0,0,2,0.0,0,4,4,0,1,0,0,2,11,-2.0
0021800050,1610612740,NOP,New Orleans,202703,Nikola Mirotic,C,,6:00,2,4,0.5,0,1,0.0,0,0,0.0,2,1,3,0,0,0,0,1,4,2.0
0021800050,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,11:59,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,1,1,0,0.0
0021800050,1610612740,NOP,New Orleans,203901,Elfrid Payton,G,,8:57,2,2,1.0,1,1,1.0,1,2,0.5,0,2,2,1,0,0,1,0,6,0.0
0021800050,1610612740,NOP,New Orleans,203944,Julius Randle,,,3:30,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,2,-2.0
0021800050,1610612740,NOP,New Orleans,203524,Solomon Hill,,,9:57,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,3,0,0,0,0,4.0
