GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800118,1610612745,HOU,Houston,203516,James Ennis III,F,,5:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,1.0
0021800118,1610612745,HOU,Houston,200782,P.J. Tucker,F,,11:59,0,0,0.0,0,0,0.0,2,2,1.0,1,3,4,1,0,1,0,0,2,3.0
0021800118,1610612745,HOU,Houston,203991,Clint Capela,C,,9:17,0,2,0.0,0,0,0.0,3,6,0.5,2,0,2,2,0,1,0,0,3,3.0
0021800118,1610612745,HOU,Houston,201569,Eric Gordon,G,,8:27,1,4,0.25,0,3,0.0,4,4,1.0,0,1,1,1,0,0,0,0,6,4.0
0021800118,1610612745,HOU,Houston,101108,Chris Paul,G,,9:17,1,7,0.143,0,3,0.0,0,0,0.0,2,0,2,0,1,0,1,2,2,3.0
0021800118,1610612745,HOU,Houston,2546,Carmelo Anthony,,,6:55,2,3,0.667,2,3,0.667,2,4,0.5,0,2,2,0,0,0,0,1,8,2.0
0021800118,1610612745,HOU,Houston,101123,Gerald Green,,,6:14,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,7,-1.0
0021800118,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,,,2:42,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0.0
0021800118,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,11:59,4,4,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,3,9,-3.0
0021800118,1610612751,BKN,Brooklyn,201162,Jared Dudley,F,,7:27,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,1,0,-4.0
0021800118,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,1:22,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,0.0
0021800118,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,7:43,3,5,0.6,2,3,0.667,2,2,1.0,0,1,1,1,0,1,0,2,10,-6.0
0021800118,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,3:05,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-3.0
0021800118,1610612751,BKN,Brooklyn,203459,Allen Crabbe,,,7:32,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,1,0,0.0
0021800118,1610612751,BKN,Brooklyn,202334,Ed Davis,,,6:14,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,2,2,1.0
0021800118,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,10:01,1,7,0.143,0,5,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
0021800118,1610612751,BKN,Brooklyn,203894,Shabazz Napier,,,4:32,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,1.0
