GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800796,1610612746,LAC,LA,202340,Avery Bradley,F,,9:59,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,1,0,4,-1.0
0021800796,1610612746,LAC,LA,202699,Tobias Harris,F,,8:55,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,2,0,0,3,0,2,-15.0
0021800796,1610612746,LAC,LA,101162,Marcin Gortat,C,,5:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-11.0
0021800796,1610612746,LAC,LA,201976,Patrick Beverley,G,,5:13,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,3,3,-9.0
0021800796,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,4:02,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-7.0
0021800796,1610612746,LAC,LA,101150,Lou Williams,,,7:56,3,6,0.5,2,2,1.0,2,2,1.0,0,1,1,0,0,1,0,0,10,4.0
0021800796,1610612746,LAC,LA,1626149,Montrezl Harrell,,,6:12,1,3,0.333,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,2,4,8.0
0021800796,1610612746,LAC,LA,203118,Mike Scott,,,6:45,2,2,1.0,2,2,1.0,0,0,0.0,0,2,2,1,0,0,0,1,6,6.0
0021800796,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,5:02,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,10.0
0021800796,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,11:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,2,0,3.0
0021800796,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,6:56,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,0,0,1,0,0,6,13.0
0021800796,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,5:13,2,2,1.0,0,0,0.0,3,3,1.0,2,1,3,0,0,0,0,0,7,9.0
0021800796,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,6:58,4,6,0.667,0,2,0.0,2,2,1.0,0,1,1,1,3,0,0,0,10,13.0
0021800796,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,10:26,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,5,1,0,0,0,2,8.0
0021800796,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,5:02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-10.0
0021800796,1610612766,CHA,Charlotte,203469,Cody Zeller,,,6:45,1,1,1.0,0,0,0.0,4,7,0.571,2,2,4,1,0,1,0,2,6,-6.0
0021800796,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,4:60,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,1,0,1,3,-10.0
0021800796,1610612766,CHA,Charlotte,2225,Tony Parker,,,1:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
