GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801078,1610612742,DAL,Dallas,1628382,Justin Jackson,F,,9:19,3,6,0.5,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,6,-7.0
0021801078,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,9:19,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,1,0,1,3,-7.0
0021801078,1610612742,DAL,Dallas,203939,Dwight Powell,C,,8:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,1,0,0,0,-12.0
0021801078,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,4:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-13.0
0021801078,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,4:15,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-10.0
0021801078,1610612742,DAL,Dallas,1717,Dirk Nowitzki,,,2:38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,1.0
0021801078,1610612742,DAL,Dallas,2734,Devin Harris,,,7:42,1,2,0.5,1,2,0.5,3,3,1.0,0,1,1,0,1,0,0,1,6,4.0
0021801078,1610612742,DAL,Dallas,203504,Trey Burke,,,7:06,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,4,7.0
0021801078,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,,,6:01,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,0,6,7.0
0021801078,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,11:57,3,4,0.75,0,0,0.0,3,4,0.75,0,2,2,1,0,0,1,0,9,6.0
0021801078,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,6:09,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,1,1,0,2,0,10.0
0021801078,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,11:57,2,4,0.5,0,0,0.0,0,0,0.0,0,7,7,0,0,0,0,0,4,6.0
0021801078,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,7:18,3,5,0.6,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,0,8,9.0
0021801078,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,8:54,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,4,0,0,0,0,2,7.0
0021801078,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,4:39,1,1,1.0,1,1,1.0,0,2,0.0,0,1,1,0,0,2,1,0,3,-3.0
0021801078,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,5:48,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,-4.0
0021801078,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-1.0
