GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800791,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,6:21,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,0,5,4.0
0021800791,1610612737,ATL,Atlanta,1628381,John Collins,F,,7:02,1,2,0.5,0,0,0.0,3,4,0.75,3,3,6,1,0,0,0,0,5,6.0
0021800791,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,5:47,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,1,1,0,2,3.0
0021800791,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,9:00,3,4,0.75,3,3,1.0,0,0,0.0,0,0,0,0,1,0,0,1,9,9.0
0021800791,1610612737,ATL,Atlanta,1629027,Trae Young,G,,6:21,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,2,4.0
0021800791,1610612737,ATL,Atlanta,203458,Alex Len,,,6:13,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,12.0
0021800791,1610612737,ATL,Atlanta,202391,Jeremy Lin,,,5:39,1,2,0.5,0,1,0.0,2,2,1.0,1,2,3,2,0,0,1,0,4,11.0
0021800791,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,5:39,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,11.0
0021800791,1610612737,ATL,Atlanta,1629016,Omari Spellman,,,4:58,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,3,9.0
0021800791,1610612737,ATL,Atlanta,203145,Kent Bazemore,,,2:60,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,5,6.0
0021800791,1610612764,WAS,Washington,2772,Trevor Ariza,F,,9:08,2,5,0.4,0,2,0.0,2,3,0.667,0,0,0,0,1,0,0,0,6,-12.0
0021800791,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,6:59,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,-5.0
0021800791,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,5:47,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,-3.0
0021800791,1610612764,WAS,Washington,203078,Bradley Beal,G,,10:48,2,6,0.333,0,3,0.0,0,0,0.0,1,2,3,2,0,0,0,2,4,-13.0
0021800791,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,9:00,2,2,1.0,0,0,0.0,2,2,1.0,1,0,1,2,0,0,1,1,6,-9.0
0021800791,1610612764,WAS,Washington,201145,Jeff Green,,,6:13,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-12.0
0021800791,1610612764,WAS,Washington,101133,Ian Mahinmi,,,6:13,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-12.0
0021800791,1610612764,WAS,Washington,1626184,Chasson Randle,,,2:60,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021800791,1610612764,WAS,Washington,1626155,Sam Dekker,,,2:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
