GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800838,1610612748,MIA,Miami,1626196,Josh Richardson,F,,7:05,4,5,0.8,2,3,0.667,1,1,1.0,0,0,0,2,1,0,0,0,11,5.0
0021800838,1610612748,MIA,Miami,203079,Dion Waiters,G,,11:58,3,6,0.5,2,5,0.4,0,0,0.0,0,1,1,0,0,0,0,0,8,6.0
0021800838,1610612748,MIA,Miami,1626159,Justise Winslow,G,,6:31,2,4,0.5,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,2,7,7.0
0021800838,1610612748,MIA,Miami,2548,Dwyane Wade,,,11:58,2,4,0.5,0,0,0.0,0,1,0.0,2,2,4,4,1,1,1,0,4,6.0
0021800838,1610612748,MIA,Miami,1628389,Bam Adebayo,,,11:58,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,3,1,2,0,1,6,6.0
0021800838,1610612748,MIA,Miami,201949,James Johnson,,,5:27,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-1.0
0021800838,1610612748,MIA,Miami,203585,Rodney McGruder,,,4:53,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,1.0
0021800838,1610612744,GSW,Golden State,201142,Kevin Durant,F,,6:31,4,5,0.8,1,2,0.5,2,2,1.0,0,1,1,0,0,0,2,2,11,-7.0
0021800838,1610612744,GSW,Golden State,203110,Draymond Green,F,,11:58,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,6,0,0,1,1,2,-6.0
0021800838,1610612744,GSW,Golden State,202326,DeMarcus Cousins,C,,7:28,0,0,0.0,0,0,0.0,3,4,0.75,1,0,1,1,0,0,0,1,3,-4.0
0021800838,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:58,5,8,0.625,3,5,0.6,1,1,1.0,0,1,1,0,0,0,0,0,14,-6.0
0021800838,1610612744,GSW,Golden State,201939,Stephen Curry,G,,6:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021800838,1610612744,GSW,Golden State,1626172,Kevon Looney,,,4:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-2.0
0021800838,1610612744,GSW,Golden State,2733,Shaun Livingston,,,5:30,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,1.0
0021800838,1610612744,GSW,Golden State,1626188,Quinn Cook,,,5:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0
