GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800425,1610612748,MIA,Miami,203585,Rodney McGruder,F,,9:23,1,4,0.25,0,2,0.0,3,3,1.0,1,0,1,2,0,0,1,1,5,-1.0
0021800425,1610612748,MIA,Miami,201949,James Johnson,F,,7:40,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,5,-1.0
0021800425,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,7:40,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,-1.0
0021800425,1610612748,MIA,Miami,1626196,Josh Richardson,G,,10:49,2,4,0.5,1,2,0.5,1,2,0.5,2,0,2,2,1,0,0,0,6,1.0
0021800425,1610612748,MIA,Miami,1626159,Justise Winslow,G,,6:38,1,2,0.5,1,1,1.0,0,0,0.0,1,1,2,2,0,0,2,1,3,-5.0
0021800425,1610612748,MIA,Miami,204020,Tyler Johnson,,,6:29,1,2,0.5,1,1,1.0,3,4,0.75,0,2,2,0,1,0,1,1,6,6.0
0021800425,1610612748,MIA,Miami,1628389,Bam Adebayo,,,4:18,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,2.0
0021800425,1610612748,MIA,Miami,203482,Kelly Olynyk,,,4:18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021800425,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,2:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,2.0
0021800425,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,6:39,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,1,1,6,2.0
0021800425,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,8:04,3,4,0.75,0,0,0.0,2,2,1.0,0,2,2,0,1,0,0,1,8,3.0
0021800425,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:23,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,1.0
0021800425,1610612763,MEM,Memphis,202066,Garrett Temple,G,,7:40,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1.0
0021800425,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:31,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,3,1,1,0,0,2,6.0
0021800425,1610612763,MEM,Memphis,202714,Shelvin Mack,,,3:27,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,2,0,-7.0
0021800425,1610612763,MEM,Memphis,203210,JaMychal Green,,,6:29,2,4,0.5,1,2,0.5,0,0,0.0,1,0,1,0,0,0,1,1,5,-6.0
0021800425,1610612763,MEM,Memphis,202705,MarShon Brooks,,,5:19,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-3.0
0021800425,1610612763,MEM,Memphis,1627782,Wayne Selden,,,4:18,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-2.0
