GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800554,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,10:12,0,1,0.0,0,1,0.0,4,4,1.0,0,1,1,0,0,0,0,1,4,7.0
0021800554,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,11:58,1,5,0.2,1,3,0.333,3,3,1.0,0,4,4,0,1,0,0,1,6,5.0
0021800554,1610612742,DAL,Dallas,201599,DeAndre Jordan,C,,10:12,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,2,6,7.0
0021800554,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,11:00,2,5,0.4,0,2,0.0,1,2,0.5,0,5,5,2,0,0,1,0,5,5.0
0021800554,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,11:58,2,4,0.5,1,1,1.0,3,4,0.75,0,0,0,4,3,0,2,0,8,5.0
0021800554,1610612742,DAL,Dallas,2734,Devin Harris,,,1:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021800554,1610612742,DAL,Dallas,203939,Dwight Powell,,,1:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021800554,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,0:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021800554,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,11:58,1,3,0.333,1,2,0.5,0,0,0.0,1,3,4,2,1,0,2,2,3,-5.0
0021800554,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,8:45,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,-6.0
0021800554,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,C,,3:57,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,1,1,1,2,-6.0
0021800554,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,5:24,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,1,3,0,-7.0
0021800554,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:45,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,-6.0
0021800554,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,8:01,2,4,0.5,0,2,0.0,3,3,1.0,0,1,1,0,0,0,2,2,7,1.0
0021800554,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,3:13,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021800554,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,8:01,1,2,0.5,0,0,0.0,1,2,0.5,1,5,6,1,0,0,0,0,3,1.0
0021800554,1610612766,CHA,Charlotte,1629122,J.P. Macura,,,1:46,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
