GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800579,1610612740,NOP,New Orleans,201950,Jrue Holiday,F,,4:36,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,2,0,0,0,0,4.0
0021800579,1610612740,NOP,New Orleans,203944,Julius Randle,F,,7:07,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,3,0,0,0,0,6,6.0
0021800579,1610612740,NOP,New Orleans,202734,E'Twaun Moore,G,,4:36,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,1,0,1,0,3,4.0
0021800579,1610612740,NOP,New Orleans,203121,Darius Miller,,,7:07,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,0,0,1,0,6,6.0
0021800579,1610612740,NOP,New Orleans,204025,Tim Frazier,,,7:23,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,5.0
0021800579,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,4:52,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,0,0,3.0
0021800579,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,,,11:59,1,2,0.5,0,0,0.0,4,4,1.0,0,2,2,1,0,2,0,3,6,9.0
0021800579,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,4:52,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,1,3,3.0
0021800579,1610612740,NOP,New Orleans,203546,Ian Clark,,,7:23,3,5,0.6,2,3,0.667,0,0,0.0,0,2,2,1,0,1,1,0,8,5.0
0021800579,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,4,3,0,2,2,2,-9.0
0021800579,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,7:47,2,3,0.667,0,0,0.0,0,0,0.0,1,5,6,1,1,0,1,1,4,-6.0
0021800579,1610612739,CLE,Cleveland,202692,Alec Burks,G,,9:41,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-9.0
0021800579,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,11:59,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,0,5,-9.0
0021800579,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,2:18,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
0021800579,1610612739,CLE,Cleveland,101112,Channing Frye,,,4:12,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,2,8,-3.0
0021800579,1610612739,CLE,Cleveland,1627883,Jalen Jones,,,11:59,2,5,0.4,0,1,0.0,0,2,0.0,0,0,0,0,2,0,1,0,4,-9.0
