GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800968,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,8:32,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,-11.0
0021800968,1610612759,SAS,San Antonio,200752,Rudy Gay,F,,7:50,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,2,1,0,1,2,2,-3.0
0021800968,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,8:32,1,3,0.333,0,0,0.0,1,1,1.0,0,1,1,0,0,0,1,1,3,-11.0
0021800968,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,5:14,2,5,0.4,2,4,0.5,0,0,0.0,0,2,2,1,0,0,0,0,6,2.0
0021800968,1610612759,SAS,San Antonio,1628401,Derrick White,G,,7:57,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,5,0,1,0,0,2,5.0
0021800968,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:43,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-9.0
0021800968,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,7:25,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-8.0
0021800968,1610612759,SAS,San Antonio,202722,Davis Bertans,,,4:07,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0,0,0,0,0,0,9,-4.0
0021800968,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,0,4.0
0021800968,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,8:32,2,4,0.5,1,3,0.333,1,2,0.5,0,4,4,1,0,1,0,0,6,11.0
0021800968,1610612737,ATL,Atlanta,1628381,John Collins,F,,7:57,2,2,1.0,0,0,0.0,2,3,0.667,1,4,5,1,0,0,0,0,6,-5.0
0021800968,1610612737,ATL,Atlanta,203458,Alex Len,C,,8:32,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,5,11.0
0021800968,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,7:57,1,5,0.2,1,2,0.5,2,2,1.0,1,1,2,2,0,0,1,0,5,-5.0
0021800968,1610612737,ATL,Atlanta,1629027,Trae Young,G,,7:57,0,4,0.0,0,3,0.0,0,0,0.0,1,0,1,2,0,0,0,0,0,-5.0
0021800968,1610612737,ATL,Atlanta,1713,Vince Carter,,,4:00,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,12.0
0021800968,1610612737,ATL,Atlanta,203145,Kent Bazemore,,,7:25,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,1,1,0,1,0,3,8.0
0021800968,1610612737,ATL,Atlanta,1627816,Alex Poythress,,,3:25,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-4.0
0021800968,1610612737,ATL,Atlanta,1629121,Jaylen Adams,,,4:00,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,1,2,3,12.0
