GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800944,1610612757,POR,Portland,203090,Maurice Harkless,F,,4:50,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,2,0,0,0,0,-5.0
0021800944,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,6:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-3.0
0021800944,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,6:59,2,3,0.667,0,0,0.0,6,6,1.0,0,3,3,1,0,0,0,1,10,-1.0
0021800944,1610612757,POR,Portland,203468,CJ McCollum,G,,6:59,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-1.0
0021800944,1610612757,POR,Portland,203081,Damian Lillard,G,,5:01,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021800944,1610612757,POR,Portland,1627774,Jake Layman,,,7:08,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,4.0
0021800944,1610612757,POR,Portland,202683,Enes Kanter,,,4:59,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,2,0.0
0021800944,1610612757,POR,Portland,203918,Rodney Hood,,,4:59,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0.0
0021800944,1610612757,POR,Portland,1628380,Zach Collins,,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0.0
0021800944,1610612757,POR,Portland,203552,Seth Curry,,,7:08,3,4,0.75,1,2,0.5,1,2,0.5,0,1,1,0,0,1,0,0,8,4.0
0021800944,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,0:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021800944,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,5:52,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,1,1,0,0,3,-1.0
0021800944,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,4:04,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,-3.0
0021800944,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,11:47,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,2,0,3.0
0021800944,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:12,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,0,2,1.0
0021800944,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,10:04,3,5,0.6,1,1,1.0,0,0,0.0,0,1,1,1,0,0,3,0,7,-1.0
0021800944,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,8:35,3,5,0.6,1,3,0.333,0,0,0.0,0,4,4,0,0,0,0,2,7,6.0
0021800944,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,5:25,0,0,0.0,0,0,0.0,0,0,0.0,1,4,5,1,0,0,1,2,0,0.0
0021800944,1610612766,CHA,Charlotte,2225,Tony Parker,,,5:40,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,2.0
