GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800027,1610612761,TOR,Toronto,1626181,Norman Powell,F,,5:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,3.0
0021800027,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,5:47,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,1,1,0,0,1,8,5.0
0021800027,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,5:47,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,6,5.0
0021800027,1610612761,TOR,Toronto,201980,Danny Green,G,,7:01,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,11.0
0021800027,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,8:28,3,4,0.75,2,2,1.0,0,0,0.0,0,1,1,5,0,1,1,0,8,2.0
0021800027,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,6:09,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,4,-4.0
0021800027,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,4:55,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-10.0
0021800027,1610612761,TOR,Toronto,201586,Serge Ibaka,,,6:09,1,2,0.5,0,0,0.0,3,3,1.0,0,1,1,0,0,0,0,1,5,-4.0
0021800027,1610612761,TOR,Toronto,101139,CJ Miles,,,3:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.0
0021800027,1610612761,TOR,Toronto,203485,Lorenzo Brown,,,6:28,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.0
0021800027,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,4:10,2,2,1.0,2,2,1.0,1,1,1.0,0,0,0,0,0,0,0,0,7,-1.0
0021800027,1610612764,WAS,Washington,202693,Markieff Morris,F,,7:40,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-2.0
0021800027,1610612764,WAS,Washington,101133,Ian Mahinmi,C,,3:59,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-1.0
0021800027,1610612764,WAS,Washington,203078,Bradley Beal,G,,7:40,3,6,0.5,2,4,0.5,0,0,0.0,0,1,1,2,0,0,0,0,8,-2.0
0021800027,1610612764,WAS,Washington,202322,John Wall,G,,8:28,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,3,2,0,1,1,4,-2.0
0021800027,1610612764,WAS,Washington,203085,Austin Rivers,,,7:46,3,4,0.75,2,3,0.667,0,0,0.0,0,0,0,1,0,0,1,1,8,0.0
0021800027,1610612764,WAS,Washington,201160,Jason Smith,,,4:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021800027,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,3:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1.0
0021800027,1610612764,WAS,Washington,201145,Jeff Green,,,7:57,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0.0
0021800027,1610612764,WAS,Washington,203107,Tomas Satoransky,,,4:16,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,1,3,1.0
