GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800450,1610612757,POR,Portland,203090,Maurice Harkless,F,,6:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,-9.0
0021800450,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,8:10,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-6.0
0021800450,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,4:17,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,0,0,1,2,2,3,-4.0
0021800450,1610612757,POR,Portland,203468,CJ McCollum,G,,8:37,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,6,-7.0
0021800450,1610612757,POR,Portland,203081,Damian Lillard,G,,7:01,1,4,0.25,0,0,0.0,8,9,0.889,0,1,1,0,0,0,0,2,10,-7.0
0021800450,1610612757,POR,Portland,202323,Evan Turner,,,8:49,3,4,0.75,0,0,0.0,2,2,1.0,0,1,1,0,0,0,2,1,8,-3.0
0021800450,1610612757,POR,Portland,1628380,Zach Collins,,,3:47,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-2.0
0021800450,1610612757,POR,Portland,203552,Seth Curry,,,3:20,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021800450,1610612757,POR,Portland,203917,Nik Stauskas,,,4:59,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,1.0
0021800450,1610612757,POR,Portland,203086,Meyers Leonard,,,3:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-2.0
0021800450,1610612746,LAC,LA,202699,Tobias Harris,F,,7:01,2,2,1.0,0,0,0.0,3,4,0.75,0,2,2,0,1,0,0,0,7,7.0
0021800450,1610612746,LAC,LA,201568,Danilo Gallinari,F,,8:04,3,6,0.5,1,2,0.5,6,6,1.0,1,0,1,0,0,0,0,1,13,6.0
0021800450,1610612746,LAC,LA,202340,Avery Bradley,G,,5:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,4.0
0021800450,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,11:57,2,5,0.4,0,2,0.0,4,5,0.8,0,1,1,1,0,0,0,0,8,8.0
0021800450,1610612746,LAC,LA,201976,Patrick Beverley,,,11:45,0,1,0.0,0,0,0.0,3,4,0.75,0,2,2,4,1,0,0,3,3,9.0
0021800450,1610612746,LAC,LA,1626149,Montrezl Harrell,,,4:56,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,1,1,1.0
0021800450,1610612746,LAC,LA,203118,Mike Scott,,,4:02,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,3.0
0021800450,1610612746,LAC,LA,1627820,Tyrone Wallace,,,6:18,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,4,4.0
0021800450,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,0:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
