GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800943,1610612749,MIL,Milwaukee,202703,Nikola Mirotic,F,,5:58,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,3,-8.0
0021800943,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,2:30,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,0,-9.0
0021800943,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,7:24,2,2,1.0,2,2,1.0,0,0,0.0,0,3,3,0,0,0,0,1,6,-2.0
0021800943,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,G,,5:10,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,1,1,1,2,0,2,-5.0
0021800943,1610612749,MIL,Milwaukee,203114,Khris Middleton,G,,9:53,1,7,0.143,0,0,0.0,7,7,1.0,2,1,3,1,0,0,2,1,9,-4.0
0021800943,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,7:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021800943,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,5:59,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-2.0
0021800943,1610612749,MIL,Milwaukee,203477,Isaiah Canaan,,,6:19,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,1,1,0,-8.0
0021800943,1610612749,MIL,Milwaukee,203503,Tony Snell,,,6:36,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-9.0
0021800943,1610612749,MIL,Milwaukee,1626174,Christian Wood,,,2:03,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021800943,1610612762,UTA,Utah,204060,Joe Ingles,F,,6:02,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,3,2,0,0,1,5,9.0
0021800943,1610612762,UTA,Utah,202324,Derrick Favors,F,,6:33,3,3,1.0,0,0,0.0,0,1,0.0,0,2,2,0,0,2,0,0,6,7.0
0021800943,1610612762,UTA,Utah,203497,Rudy Gobert,C,,5:24,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,1,0,1,0,0,2,3.0
0021800943,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,7:53,1,7,0.143,1,4,0.25,1,2,0.5,1,0,1,2,1,1,2,1,4,1.0
0021800943,1610612762,UTA,Utah,201937,Ricky Rubio,G,,7:44,2,4,0.5,2,4,0.5,0,0,0.0,1,1,2,1,3,0,0,0,6,4.0
0021800943,1610612762,UTA,Utah,203109,Jae Crowder,,,4:59,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-4.0
0021800943,1610612762,UTA,Utah,2594,Kyle Korver,,,9:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,13.0
0021800943,1610612762,UTA,Utah,1626220,Royce O'Neale,,,6:01,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,2,0,2,2,2.0
0021800943,1610612762,UTA,Utah,200757,Thabo Sefolosha,,,5:20,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,3,15.0
